0.00489684502103308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.240300640632662,0.00668368275910002,1.01393794663e-11,8.49566735054305e-12,1.25523112927712e-14,0.0273409057158424,0.0341616808836486,6.80747075834526e-15,1.54091194792703e-11,0,0,1.65489494844103e-12,4.18903643295842e-05,1.10141423326276e-10,0.240300640632662,4.5886434721137e-13,0.0341616808836485,5.7593689861462e-12,0.0341616808836486,0.240300640632662,0.0278875878650683,0.0341616808836486,0.0271961906228409,0.0341616808836486,4.63034350661077e-12,0.0975361818698223,0.0221072752487183,0,0,4.34926316275101e-12,0
19.1581338535904,5.62940749571615e-10,0.00854695301905507,3.69760021590478e-09,2.53408988072506e-12,0.0184286681262299,4.54939968552427,3.04548905814345e-13,3.94447387574131e-09,0,0,0,0.00534677297769538,1.86264900548781e-08,19.1581338535904,3.33931373326938e-12,0,7.0192746544593e-10,0,19.1581338535904,0,4.54939968552428,0.0183397649867654,4.54939968552428,8.07761012779082e-10,0.0788921892726214,0.0144261289669566,0,0,1.86885763691382e-10,0
150.162450753638,1.96755568573933,1.96755458429086,0.0137158589537061,2.60505391979146e-11,0,0,2.54336996776088e-12,1.9673123416201,0,0,0,0.054517376110836,2.63987018430845e-07,150.162450753637,3.8522106448197e-11,0,0,0,150.162450753637,0,0,0,0,8.41622931545526e-09,1.54273689582371,0,0,0,1.49720464765465e-08,0
378.839833375391,0.0959489165438556,0.0959480873407198,0.00584710663238382,0.00171819985858198,55988.5961322102,100817.709517166,0.00426121332273904,0.0788403024117744,0,0,0.00179464537646042,378.839833375392,0,378.839833375392,2.73073783860678e-05,0,0,0,378.839833375391,0,100817.709517166,55991.1717787183,100817.709517166,1.97480730235561e-09,0,56283.2263519469,0,0,0,0
4.15921576721364e-05,2.27345438941627e-06,2.45762480599659e-06,0,3.03539218548991e-05,0.0501742703867576,161892.90854083,0,4.36756422609078e-06,0,0,0.0109059982384085,0,2.99646438285203e-11,2.79789443360551e-05,0,3.81911236414706e-06,2.64624534900524e-05,3.81911236414706e-06,2.57743044842452e-05,3.99276768069693e-15,161948.727376546,9.35695663744894e-05,161888.165584685,0,7.55050661356617e-05,3.8018943650718e-05,0,0,1.39333482396637e-11,0
0,0,0,0,0,0,0.0049222055129465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278.799515774383,8.09748434828481,8.09757628985611,2.61343740843368,2.07318052162889e-06,0,0,0.000610753264709331,7.6822122547739,0,0,0,278.799515774383,0,278.799515774383,1.40757001475945e-06,0,0,0,278.799515774382,0,0,0,0,4.31336704432196e-07,0,0,0,0,0,6.30537652467296e-07
215.135272040256,1.7764637827126e-05,1.77849041993226e-05,4.42530396701447e-08,4.00689497640696e-11,0.208117696347579,0,4.22105749531609e-12,0.0105679264231392,0,0,0,0.084348273801717,2.29651512226268e-07,215.135272040256,5.48928330272194e-11,0,7.63855120360516e-09,0,215.135272040256,0,71.3011195650775,0,0,1.19560713000685e-08,1.0370122152065,0.171662917746331,0,0,2.02312598748496e-09,0
0,0,0,0,0,0,1.92424047013784e-08,0,0,0.00974418465713224,3.38264828391807,3.95355010615064e-10,0,0,0,0,3.38306291448777,0,3.38380477905567,0,1.34940454334615e-07,0,0,0,0,0,0,2.89047996336252e-10,1.17883033674227e-05,2.81438568440513e-08,0
0,0,0,0,0,0,0,0,0,0,0.00132577347582865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000688449862174158,0,0,0.00697014357887714,276901.126651079,331048.143463267,0,0,11927278.1898673,11743990.7499364,0.191712954298895,0,0.000351350786634293,0,0,11743996.5025305,3.67519031218846e-13,11743996.5025305,0,12068203.3646969,331048.143463267,276913.297376203,331048.143463267,0,0.000120993199679186,277941.652963709,0,0.000351359449685149,0.00629916114322908,0
0,0,0,0,0,0,0,0,0,0,0,0,7.97599819872575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14224421.3590874,7719342.19914173,7719346.00142687,0.00756894067533173,0,0.0257942976636979,4.95325927175103,0,7717310.63392163,0,0,0.00325032708670038,0,0.255448328264882,14224421.3590874,0,0.00263819771632601,1.122755372412e-07,0.00263819771632601,14224421.3590874,0.000718156564856424,125.417809814978,0.00372668530679053,4.95325927175103,0.00105206943546677,12910747.2607829,0.0185134751832391,0,0.00325035001849139,3.72122708470863e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472309858352117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839.36178998449,0.336162235014915,0.336181113807886,0.00821104478654223,5.92080091801615e-05,0,0,0.00345323783294575,0.272489786410013,0,0,0,839.361789984486,0,839.361789984486,3.44509845657012e-05,0,0,0,839.361789984488,0,0,0,0,2.784452259701e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684495990693787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00318721872391189,0.00292365486299201,0,0,1854097.56767522,2228751.44523443,0,0.00407824546595977,0,0,6.23634729681178e-12,0,3.34024449355167e-08,0,0,0.0277124738745502,0.000400651800287595,0.0277124738745502,0,0.0246976149137376,2227021.28544476,1853853.83461004,2228751.44523443,0,0.679260482659762,0.521351621324659,0,0,9.7913689823389e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222522347861127,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046956653500739,0,0,0,0,0,0,0,0,0,0,0
0,2.04656556995016e-08,0,0,0,7.07915170506506e-18,7.0714184058122e-07,0,0,2.38753049151268e-05,148.240665993687,2.27082708686114e-08,0,1.67050563187327e-17,0,0,148.243517269523,3.404446782084e-17,148.243517269523,0,0.00184553590977757,3.65367469532685e-08,6.66169550913291e-18,3.65367469532685e-08,0,3.49119556268141e-09,6.12337402281183e-18,9.17223383061348e-06,5.24637164570173e-06,1.56538356978154e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453086641545111,0,0,0,0,0,0,0,0,0
2.52582980343752e-05,1.23695511695733e-06,1.4135055519907e-06,0,1.69581227132516e-05,6.14095836045927e-05,96832.6948502172,0,0,0,0,0.00544756346582457,0,1.4066701711035e-12,1.69911962822281e-05,0,2.07995924303782e-06,1.60859589766417e-05,2.07995924303782e-06,1.56523513255972e-05,1.07285467248921e-14,96830.2653928466,0.0451792932665819,96829.8091028195,0,3.76847678144422e-06,2.44445643753153e-05,0,0,6.20742788781946e-13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455549668714631,0,0,0,0,0,0,0
2877912.67454889,1562447.63703689,1562448.07737678,3.90779151438197,3.89380330431996e-07,0,0,0.00104456903045966,1562079.68464948,0,0,0,794.529677366849,0.0479632181757238,2877912.67454889,9.28974419616753e-07,0,0,0,2877912.67454889,0,0,0,0,0.000205548326916604,2616806.21277821,0,0,0,0,0
0.000208253332687778,7.44274778631751e-15,7.45538653539445e-15,1.5853849530003e-14,0,1.61015639984973e-18,3.41719039783642e-10,0,1.00505674811989e-14,0,0,7.97284162284647e-24,0,1.41195714967706e-13,0.000208253332687778,0,2.47599948301151e-14,7.85466930208567e-18,2.47599948301151e-14,0.000208253332687778,4.7864977703108e-24,0.00890739798582939,6.38130660309712e-20,3.41719039783642e-10,1.01070101856646e-14,0.00524009348061576,9.41099948654582e-11,0,0,3.36513441907397e-17,0
0.00261234171044578,0.000245288728631638,0.000203528074591124,0,0.00218386871107138,9351019.83196527,10253426.0124255,0,0.000273473093501763,0,0,0.00030634670404209,0,0.000316421071653899,0.00175731597969777,0,2.90926035490125e-05,0.00166427647096983,2.90926035490125e-05,0.00161884582183452,1.99619244231012e-05,10253822.385593,9349425.79777462,10253426.0124255,0,0.00183320170738663,0.170218170721962,0,0.000316458683557192,7.74330435367615e-11,0
0,0,0,0,0,0,0.000356564369608899,0,0,9.98999886349999e-05,0.0015468652653803,0,0,0,0,0,0.000636441215089195,0,0.00206362152393276,0,0.00100742143978407,0,0,0,0,0,0,0.00809885770461952,0.0105338165290159,0,0
0,0,0,0,0,0,0,0,0,0.0467488469626154,0,9.9649128268178e-06,0,9.96491282675511e-06,0,0,0,0,0.00532218938626369,0,0.00245373885716917,0,0,0,0,0,9.96491282674899e-06,0.0398272189826917,0.0483712071229491,0,0
