-0.00886283311215514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000903151747359051,0.0549963484285015,98.2299163723124,68.2591750146431,0.000103257326682419,0,0,0,0.0014373174486988,0.000203525624367597,0.00161119124571414,68.2580036870696,0,0.00103879122597902,8.58760483991167e-05,0,0,9.36068275627548e-05,0,0,0,0.000239431238670013,0,0,0.00152879904643578,-0.000851021564511092,0.00174324232690655,0,0,0,-3.30506583287463e-05
0,0,-0.107324681991849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.045161721498218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00266488808223436,0,1.06870803514992,-0.019498007112353,0,0,0,-0.0037198837596745,0.00285868507275949,0,0.399688353800304,0.00123456397609512,-0.00231097242079552,0.00118286070731289,0,0.0668210971702872,0.0013462262275,0.0641979390566135,0.00138924967675981,0,-0.00130380005986756,0,0,-0.00424762420347599,0,6.35918760748602e-06,0.0650280516026468,0,-1051.11103031239,0
0,0,0,0,0,-0.000858432356817758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0993142879578827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0204143574316458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380.094511818933,0.00375496338729563,305.168939469757,206.098573668078,0.000440483146946919,0,-0.00188834165510961,380.086208079952,-0.182607743540731,0.00086530591935437,0.0046492586042034,305.168939469757,0.000376633656255787,0.00403940112536855,0.000361964991989465,-0.00288816838264825,0,0.000404885908382099,0.000466943973944116,0.000423610001887373,380.086767852742,0.00100499933146912,-0.00943441882144325,380.09450118571,0.0133569963634038,-0.00246194131211424,0.00509113471264776,0.000474425286550858,380.09576839635,-99.0703658016796,0
0,-0.214605442058424,0,101.223857357514,0.118227944378546,0,0,0,-0.298453786192809,-0.219042407860748,0,39.3575862698016,0.097285742138631,-0.186189040914719,0.0937553241001643,0,-0.18049660971986,0.105292634412557,-0.177895167722209,0.109277806662034,0,-0.10919746361443,0,0,-0.340795467748345,0,0.00059163935878237,-0.177858559213428,0,165.960542836306,0
-0.0028200432171594,0.00414224696749198,310.065170952157,310.065170952157,0,0,-0.00206664912934642,0,0.00458764546187721,0,-0.0746958151475788,310.06150391393,0,0.00440845628235718,0,0,0,0.000140090091139446,0,0,0,0.000355996558263922,0,-0.00287109732056263,0.00488189237487081,-0.00265726949832674,0.00517102865299577,0,-0.00147623744570311,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0335096509730737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.251702037863941,0.000455139194133767,0,0,0,-0.00113112185735095,0.000866075974373035,0,0,-0.0722173598705991,0,0.000374971521277089,0,0,0.000416620873842401,0.106015607007863,0.000438508735454979,0,-0.000409699638209823,0,0,-0.00129159427786981,0,0,1.07761282677147e-05,0,0.671127943008095,0
-0.0013197071707574,0.00205153803447796,144.68985690899,108.838550000892,0.000119128571794409,0,-0.000968997700833416,0,0.00212197926283798,0.000236113132844377,0.00235122332740479,108.836838248178,0,0.0272933333570817,0.000100072469003403,0,0,0.000108763703941198,0,0,0,0.000278119103305167,0,-0.00134618240852052,0.00225335157941149,-0.00124353328711033,0.0025427993788343,0,-0.000691695649530694,0,0
