0.00766137332088015,2.87938164143349,5.43377223459192e-09,0.00448877355497992,1.45473953779889e-08,0.0022424729142261,4.02106285240788,0,0.00417834466238877,5.27149158238754,32.3678740588642,0.24867942259618,5.01571852359864,4.7028951703648e-09,3.63002016012436e-08,830.750106969062,8.13286991373202e-10,5.14421869613831e-11,5.03416544832464e-11,4.78768222280451e-09,6.59670324488995e-07,5.70590044879734,0.00449149983954838,0,810.420465223099,3.76394010047702,0.00104113553831564,3.47361215909713e-06,5.55018163377598e-11,830.750106969061,0
0,6.18080308670972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.799508012247e-05,208076.972263122,0.00169095320847795,159098.023186622,0.000442032700930011,287815.124155199,238404.321096078,0,216076.975077357,239600.765011364,296652.928278751,297750.958617522,251877.070152206,4.00359749127367e-05,0.00673424834509272,251877.070152206,0.00118520131430429,0.000113530365431978,0.000112774334427499,3.994336402394e-05,0.00163811794356094,242534.179576394,161950.043804151,0,251877.070152206,226666.685036892,261475.497234324,0.00105577169621719,0.000113430829863731,251877.070152206,0
6.97364540614293e-05,350564.986027634,0.000141380510711692,0.355700149351533,0.0363567252278059,490395.341032987,1100828.66297166,0,2378208.24239465,1123463.53707167,494532.37397012,528588.125641369,1252290.48745944,0.0403912874814166,0.00360873327451639,1252290.48745944,0.00541421078712375,0.0391412396475894,0.039139878386772,0.0403737771601208,0.000512936132931674,1143377.75344695,0.00599493151465016,0.0425387645949546,1252290.48745944,1010623.75260842,249484.273434738,0.000395720073052774,0.0391194040070931,1252290.48745944,0
0.000758785017424259,17197.0510376757,0.000105879863157103,46743.1565620129,0.14557412646807,48097.001936578,15595095.3768921,0,72612.4448086213,25697469.8030423,26900745.7472,49896.1317862308,84866.585686138,0.00709519649488275,0.00224329895119383,84866.5856861379,2.21921711165702e-05,0.00796172364990527,0.0079626901240582,0.00707979569925415,0.0268092549374687,15572889.7848639,46746.8565961375,0.00817959951032232,15505850.4008267,15554968.7126761,16366.3691043121,0.00694921929339765,0.00796350296073487,84720.1477067233,0
4.50999352308726e-14,0,2.24457719936576e-13,1.92823719298654e-13,8.06409070163084e-14,0.0112314089348536,1.17755767758741e-14,923.416169021927,2.33720994899252e-14,1.80255141116596e-11,0.000593739993606326,36.4616233454018,0.000192092176943941,1.13129720490106e-08,3.25968365891864e-10,0.000192092176943941,0,1.54212673687993e-08,1.50738488535745e-08,1.09716047408007e-08,1.68954294863826e-14,4.37415406669335e-10,6.88903337305165e-14,5.14018780477178e-06,0.000192092176943941,4.29357488696616e-14,0,5.25546469443675e-08,1.62051008781336e-08,0.000192092176943941,0
1.72396744764748e-08,0.819296669270588,6.63442459973056e-10,1.55007703956161e-10,6.68063696793935e-06,1.22626165820949e-11,0.0327197327447172,0,3.70920343246674e-07,0.0150527027841847,197.298208126443,0.0396747167141952,0.881098346165697,3.13488836009261e-06,1.98480996886759e-08,0.890601240374683,8.87997993632421e-10,1.88759114861941e-11,1.85774536808353e-11,3.07445254815286e-06,6.53063924125437e-07,3.1061981667915,3.36384433191349e-11,0,91.5272845740433,8.21175364664698e-06,2.67899609127519e-10,5.43161595426525e-08,1.81869227619999e-11,0.89090614768284,0
0,0,0,0,0,0,0,0.0198255815070099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0443950571087e-08,0.0321230042501685,3.67476446402726e-11,2.8722678561282e-10,1.42052559535515e-11,2.10852022037316e-07,0.000814325358679563,0,0.00726900062815622,4.15660165811998e-07,2.36385150396856e-07,0.0137587206674489,0.0834812087233985,2.85692340611798e-12,5.78960051470132e-10,21.7830924315475,7.16734370868095e-10,3.63308612082651e-12,3.54323016626969e-12,2.9946718844888e-12,9.81995624765315e-12,0.0011071006804409,4.99078152088444e-10,0,21.7830924315475,0.000271120227002906,5.00801085578669e-09,5.21363712487793e-08,3.81934118222702e-12,21.7830924315475,0
1.67187339425984e-11,0.0426394177807935,1.04260125069131e-10,4.205087624893e-11,2.17928660339779e-08,3.768371497518e-14,6.98190409176162e-08,1325.98461527617,6.72077570478018e-12,0.00828176450420604,0.00528035443147134,0.000265759749546387,0.0489781722072971,1.99056989441508e-13,5.332194119902e-10,0.0489781722072971,9.08695516888133e-12,1.09917343309323e-13,1.07795026093082e-13,1.9671291081489e-13,8.17338286516606e-09,9.68446588249157e-07,1.39361553017796e-11,1.40775176870757e-05,0.0504210743237715,1.93458354850628e-07,1.22496940544067e-11,3.85258634569558e-11,1.13482255204578e-13,0.0488921934660746,0
2.80012917377308e-14,0,9.32773199810647e-14,8.36840022426591e-14,5.37131276690918e-10,4.06720703529508e-09,1.35251184938129e-08,0,1.01457415195519e-14,1.40277381108204e-10,0.0175435054260723,23.9550534559836,8.48299188403978e-05,1.45599754373288e-06,1.44713596681081e-10,8.48299188403978e-05,0,9.98152438440649e-09,9.74539793425387e-09,1.42659266787483e-06,1.62517417467537e-09,4.28412930531521e-07,2.95655799875442e-14,0,0.000112195800328019,3.67903285528455e-08,0,2.81839162190409e-08,1.05419941005165e-08,8.35666627792223e-05,0
0,0,0,0,0,0,0,0,0,0,0,0.00285465443972386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99848902694591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
