0,0,0.00163709259971819,0,0,0.0544736609242541,0,0,0,0,0,0,0,0,0.034085147546696,0,0,0,0,0,0,0,0,0,0.0447613767695234,0.00227231676092747,0,0,0.045765040902433,0
0,0.00217777107632233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271166050018281,0.0118211086403445,0.679406890024079,0,0,1.42350405666367e-05,0,0,0,0.0755217677120584,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195109994406158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195109994406158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00209072034340818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431255051555481,0.00260189133671295,0.0113293487357623,0.651872001959223,0,0,1.36751906633392e-05,0,0,0,0.0726180948953111,0,0,0
0,0.00775020760058096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942478455695248,0.0399527266121296,0,0,0,5.26272324357891e-05,0,0,0,0.256118186802354,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.110508635961946,0,0,0,0,0,0,0.049420415244675,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00955066545774414,0.000217785676380091,0,0,0,0,0.0153592058146003,0,0,0,0,0.761828526672793,0.00959173811257537,0,0,0,0,0,0.00114695228087138,0.0643457443987186,0,0.106822622707558,1.36951162165595e-06,0,0,0,0,0,0,0
0,0.0058877717916922,0,0,0,0,0,0,0,0.0283018061552046,0,0,0,0,0,0,0.0124353456000183,0.00716496803817955,0.0303945948039861,0,0,0,3.97698321719007e-05,0,0,0,0.198410595680923,0,0,0
0,0,0.00220358401252255,0,0,0,0,0,0,0.0467521856699016,0,0,0,0,0,0,0.0208942889715519,0,0,0,0,0,0,0,0.0644145165815889,0.00302401321361435,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.110508635961946,0,0,0,0,0,0,0.049420415244675,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000940826311096635,0,0,0,0,0.0676130666571503,0,0,0,0,0,0,0,0,0,0,0.00114132360909024,0.00486495361742239,0.290164060122854,0,0.476139376819095,6.38952950816235e-06,0,0,0,0.0341090780348627,0,0,0
0,0.000907007838951327,0,0,0,0,0.0651759712122141,0,0,0.00411231244947215,0,0,0,0,0,0,0.00183430835763441,0.00110066370518095,0.00469060265830371,0.279696571708993,0,0.458985765604794,6.15815200040074e-06,0,0,0,0.0328863352601278,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195109994406158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0058877717916922,0,0,0,0,0,0,0,0.0283018061552046,0,0,0,0,0,0,0.0124353456000183,0.00716496803817955,0.0303945948039861,0,0,0,3.97698321719007e-05,0,0,0,0.198410595680923,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195109994406158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117409843126602,0,0,0,0.120151322107505,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195109994406158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0025849117814381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719397286263198,0.00358054693973445,0,0,0.0735978200247146,0
