-0.00482185780176217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0229319935173623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.09009931069407,0,-0.0838331329821862,0,0,7.09009931069407,-1092.69891633505,0.189093109271704,0,0,0.285108623852282,7.09009931069407,0,0.161563907735057,0,-1092.69891633505,0.28612583037757,0.000110656310947643,0,0,-0.265643343885152,0.0929223838076199,-1092.69891633505,0.212657492899643,0.000130092845884722,102.975265446223,0.213358669613251,0,-0.424567677138915,-1092.69891633505,0
0,911.314781118778,0,-0.107075070594992,0.0055739818403042,0,0,0,0.00550681850325288,0.00854772146577387,-0.00658773458445713,911.807070500496,0.0108076945048309,0,-0.00982484747025642,0,-0.0065877345844233,0,-0.00658773458446466,911.791381636601,0.0104161780556634,0,0,-0.00658773458447041,0.0179752180023706,0,-0.00658773458439994,911.807070500496,0.0159297426810908,0,0
0,0.886708457785107,0,1.41487999190935e-05,-0.0865521611114421,0,-1.83207815510197,0,5.16115375681248e-06,7.76264895311131e-06,0,0.886708457785107,1.41730259596211e-05,0,-7.91973073667531e-06,-1.83207815510197,0,0,7.04054101141116e-05,0.886695452515334,9.50687392999933e-06,4.49684544164061e-05,0,9.80903173139873e-05,1.61342130337501e-05,-1.83207815510197,9.82377576233615e-05,0.886692704307497,1.41333772354115e-05,0,0
0,0,0,0,0,0.0553016100504903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.108189171950387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0389227960614341,0,-0.0014362753961608,0,0,0.0789450614539456,113.117514654927,0.0719814163175772,0,0,0.0028031909605898,0.135775729207716,0,0.0017374684850675,0,-1435.38453964812,0.00280998587403681,2.14480096096675e-06,0,0,-0.00328646499492269,0.0349175203224758,113.096435002759,0.0770920980789659,2.445925057111e-06,2.03527191726569,0.0772602643594541,0,-0.00530618764723548,113.153704352387,0
0,0.819074873083906,0,1.31120942611864e-05,4.83706312024504e-06,0,-1.76615644175008,0,-0.0530666270516804,7.26069037674018e-06,0,0.819074873083906,1.31027026315971e-05,0,-7.33081501235608e-06,-1.76615644175008,0,0,6.75675251881235e-05,0.819074873083906,8.72483892026924e-06,4.32850003919284e-05,0,9.45209667883369e-05,1.48291838992135e-05,-1.76615644175008,9.45327845511244e-05,0.819074873083906,1.30745687545183e-05,0,0
0,10.213661376596,0,0.00017126288680033,6.08825269821195e-05,0,0,0,6.08361431760709e-05,-0.176283444632463,0,10.213661376596,0.0001709933919095,0,-9.39397515347827e-05,-22.104602374249,0,0,0,10.2135079670631,0.00011090540730174,0.000449205499035853,0,0.0009774189101104,0.0001881766592671,0,0.000977884970212096,10.213661376596,0.000166481579361104,0,0
1.48530244632898,0,-0.0286884130181082,-0.119924058732988,0,1.48530244632898,2306.12578636402,0.0395700675613446,0,0,-0.220804392369382,1.48530244632898,-0.119924058732099,0.033660951192345,0,2306.12578636402,-0.0118535887767557,2.28284135379841e-05,-0.119924058732627,0,-0.0694386714928316,0.0190767679829652,3962.63969543439,-0.0763073611769541,-0.589420125186011,18.9073444808305,-0.0762478485980475,0,-0.110540854324586,2306.12578636402,0
0,0,0,0,0,0,0,0,0,0,0,-0.10396632934366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
