0.0247310406865815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.780447576876034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18597462859686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4265.91935064395,0,0,0.0651548355419668,0,0,4563.2148629608,0.00176542263691237,4563.2148629608,4427.58005804315,0,0.00177992693800588,4563.2148629608,0,0.277052795142771,0.117223417326617,0,0,0.109546465335231,0.0838351384504081,0.158911954203145,0,4563.2148629608,0.263169387840739,0.0879035649224563,0,4427.58005804315,0.264679212832977,4563.2148629608,4265.91935064395,0
0,0,0,0,0.207758728395046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.143813664838784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0681259794771826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.9128088446017,0,0,0.0202347472736952,0,0,0,0.0778226335962085,0,301.898687632782,0,0.00208689270650431,0,0,0,0,0,0,0.00366960551093087,0.00137122260912559,0,0,0,0,0.00285932135402067,0,301.898687632776,0,0,49.9128088446006,0
0,0,0,0,0,0,0,0,0.823234673909844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0376610180265948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0829700810567711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60.0718808875453,0,0,0.0238033318955555,0,0,0,0.00255450848449246,0,263.576590309301,0,0.0231575327845346,0,0,0,0,0,0,0.00414360165587602,0.00134645017901835,0,0,0,0,0.00325345900559215,0,263.576590309296,0,0,60.0718808875454,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0221083719604826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969104786972683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3777.88925552638,0.0748711008060343,2.0893456319454,0.0482806120866673,0,2.0893456319454,3783.19928678103,0,3783.19928678103,3777.88925552638,31.4893643348126,0,3812.5993054839,31.4893643348126,0.208443967338426,0.157286297445321,0.0748711008060343,2.01727977720253,0.0325216264975159,0.107730250372283,0.053944675966846,2.0893456319454,3783.19928678103,0.0518091704985995,0.111939822089508,2.0893456319454,3777.72112828774,0.0519093290585887,3809.37861986118,3777.88925552638,0
15.9103231972551,0,0.0211144483262442,0.000112282199314066,0,0.0211144483262442,15.9655833914117,0,15.9655833914117,15.9099979071699,22.8842388393248,0,13.6637222719958,22.8842388393248,0.000896643690620341,0.230104619493493,0,0.0211144483262442,0.000161320211949584,0.000202688303607814,0.000273745549739647,0.0211144483262442,15.9655833914117,0.000731903645948633,0.000206146270525281,0.0211144483262442,15.9100111219926,0.000735946092416831,13.6717458985386,15.9103231972551,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725710681483122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847993674544672,0,0,0,0,0,0,0,0,0,0,0,0,0
7.75345340211253,0,16.0886026477713,5.38871340175198e-05,0,0,7.72765164670069,1.74085369671783e-07,7.72765164670069,7.7399142841724,16.0886026477713,1.9539773868361e-07,7.72765164670069,16.0886026477713,0.000176401761835115,8.51844180006595e-05,0,0,0.19619680633667,5.72628342631646e-05,0.000128463039473277,0,7.72765164670069,0.000647467939250256,6.16266061985925e-05,0,7.7400760706643,0.000647884527576952,10.9498663854326,7.75345340211253,0
1.62927098883547,0,1.76474698899343,1.11002454278021e-05,0,1.76474698899343,1.4116544652961,1.59491421763039e-07,1.4116544652961,1.62924033900929,1.76474698899343,1.0054557184335e-07,1.4116544652961,1.76474698899343,9.18989110292631e-05,4.72102924830328e-05,0,1.76474698899343,1.60976250166177e-05,0.169512878078342,6.41961325306417e-05,1.76474698899343,1.4116544652961,7.30518012955511e-05,1.45892466819631e-05,1.76474698899343,1.62927098883547,7.38075192128318e-05,1.4116544652961,1.62927098883547,0
171.929153715084,0,0.17783478721863,0.00144027081810613,0,0.17783478721863,172.378658694474,0,172.378658694474,171.929153715084,0.17783478721863,0,172.378658694474,0.17783478721863,0.00433004744424515,0.00205287031825413,0,0.17783478721863,0.00182742231666183,0.00268544116808164,0.282622197604771,0.17783478721863,172.378658694474,0.0137548830884693,0.0027660309475472,0.17783478721863,171.925095606383,0.0136876717166647,259.795259887138,171.929153715084,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096654453678818,0,0,0,0,0,0,0,0,0
