0,0.0112760246549697,0,0.0177861029890141,0.0538063674830299,0.00319096268390882,0.000553390581386837,0,0.0039447309921527,0.00572610328435973,0.00227073279197936,0,0.0483506634202851,0,0.316651268337607,0.024345898117326,0.0432624710182858,0.000101760327247918,0.0200380980456604,1.56622200467411,0,0.132493966756112,0,0.00209120795270984,0.0483506634202851,0.0244380668389594,0.0386766555388112,4.01765108319279e-05,0,0.667596931081094,5
0,0.00757480674494805,0,0.0177993180169321,0.054936035955813,0.00313655067915605,0.000494278560783889,0,0.00320934692986855,0.0046264945030542,0.00188389668546179,0,0.0177440375431494,0,0.339961496070821,0.0245268259570348,0.030777974631785,9.55506542774312e-05,0.0235768093288218,1.50568131079874,0,0.144332894346327,0,0.00206017971478794,0.0180657536422,0.0233163311220728,0.177573217853652,3.18349514338032e-05,0,0.648461250281019,5
0,0.00615989264353736,0,0.0139936613932064,0.0772513223414567,0.00328644422676526,0.000422440257706451,0,0.00246038693379347,0.00458308063601645,0.00194754482712545,0,0.00927079328341633,0,0.366600471201278,0.0347155605740512,0.0228112961613366,8.87347872214988e-05,0.0323128077143792,1.4501400834838,0,0.142011472691045,0,0.00209976326804497,0.00939082009565393,0.0339315623732814,0.481807687467238,2.6171516974508e-05,0,0.000404250264337525,5
0,0.00586178503105279,0,0.0163977972912013,0.136722037861333,0.00265442245753055,0.000343193556214695,0,0.00212260212153773,0.0051075829541606,0.00231512382223615,0,0.00579464974617924,0,0.364721510445981,0.0635082658599109,0.0184953837255702,9.25615283236779e-05,0.0450142857917708,1.5115532687284,0,0.135784820288583,0,0.00294408637474206,0.00574480872496479,0.0500292763275925,0.331854557367617,2.25320181222436e-05,0,3.9745856358681e-06,5
0,0.00591534509912377,0,0.0318016504137139,0.224257142719803,0.0024373809359724,0.00040627379177795,0,0.00233199863093008,0.00534313266801054,0.00351911780888001,0,0.00408269573107083,0,0.338262687471641,0.10537441355583,0.0176123257348208,0.000106722438556686,0.0585318238928526,1.44298994455266,0,0.128644238279294,0,0.00421243736032157,0.00433185598674131,0.0809336321736306,0.250542995813595,2.28035497839432e-05,0,0,5
0,0.00605401271230779,0,0.0603450193121515,0.318626390770697,0.00248042309560913,0.000444946375885157,0,0.0026091475482452,0.00493942511134682,0.00930222795232125,0,0.0029230315126856,0,0.353834872987917,0.137088160610578,0.0207833410478121,0.000148350411902037,0.0885888421023186,1.44436902622228,0,0.121197895913528,0,0.00713960697798659,0.00300898867575246,0.104599570593052,0.170937661018713,2.58166582968284e-05,0,0,5
0,0.00584617507862391,0,0.113587779710043,0.373554977946243,0.00254409762442865,0.000587151517312561,0,0.00309415789614434,0.00459635742555022,0.0260433342736752,0,0.00190786671818747,0,0.376282397707203,0.121166888707947,0.0200954632586116,0.000195653893361933,0.120670425187987,1.58069953931377,0,0.112263989289954,0,0.0134281362213565,0.0020537627827072,0.101344992486998,0.0908957096777744,2.93588016499985e-05,0,0,5
0,0.00731441665347128,0,0.229709357973656,0.165642606218828,0.00222622931401821,0.000749577215545119,0,0.0036296076074146,0.0045930264702034,0.0438737660726341,0,0.00153006470748681,0,0.466973228216824,0.0211031180655339,0.0174377096197857,0.000292471208126567,0.139252610902478,1.61985380788835,0,0.104121199455714,0,0.0203359546031123,0.00158136888626331,0.0365424418691046,0.0342906329472782,3.3873358093075e-05,0,0,5
0,0.00927479831070252,0,0.159155700625592,0.00925972408889994,0.00151588673065495,0.000496540466675609,0,0.0023433959643838,0.0030321689445878,0.0232920538993264,0,0.00132395501232081,0,0.604423168087566,0.00134328898385966,0.0130396346081929,0.000290367224389636,0.126015029642411,1.62568955817105,0,0.100581669458305,0,0.0132470011277985,0.00147762135060832,0.00255108993660457,0.0107454126299751,3.57588698859421e-05,0,0,5
0,0.0078534780623167,0,0.0509662532596597,0.00626726019579576,0.00113597667142424,0.00029277882878034,0,0.00153764937498141,0.00220606064588309,0.00929210650177093,0,0.00141238084164745,0,0.637049206326891,0.000834469837517006,0.00881146433839508,0.000263927256410988,0.107216051334802,1.57670985696308,0,0.0935955790388465,0,0.00618177580621523,0.00148792575670676,0.00158427097797961,0.00468331136826661,3.52372960442979e-05,0,0,5
0,0.00439002564862349,0,0.0153805166113157,0.00978579107592665,0.000873063956883426,0.00020399375685584,0,0.000989045492622627,0.00168280808990765,0.00351767563901122,0,0.00141599578132037,0,0.638258600842397,0.00134253298903415,0.00605809465011685,0.000186297496403904,0.0988839047658294,1.51840448591824,0,0.0901029407599748,0,0.00259136871548767,0.00136319757537673,0.00242791338678771,0.00193164675447833,2.63848015996711e-05,0,0,5
0,0.00243894434617049,0,0.00614638810937932,0.0212745426346138,0.000589507935068922,0.000137757987633035,0,0.00060837176549416,0.00125681116109744,0.00136592254796513,0,0.00146640978558124,0,0.639369259066922,0.00307364168585753,0.00423021815015652,0.0001398986025958,0.0854388571372553,1.57852787139294,0,0.083825039584758,0,0.00117356870980955,0.00143087627269745,0.00522504395883442,0.000981375233061317,2.09267918616111e-05,0,0,5
0,0.00168123214167997,0,0.002889999226438,0.0505157461679783,0.000418365210760852,0.000106908781903971,0,0.000446104423968638,0.00108475723189515,0.000644849926383193,0,0.00147413997009972,0,0.634518922601904,0.00768544144354034,0.00300633197673783,0.000105914196599142,0.076592270580377,1.55265572275412,0,0.0824005349419479,0,0.000557392387358474,0.00144465488958916,0.0112426635505105,0.000545231008397491,1.87976015593135e-05,0,0,5
0,0.00120599388664313,0,0.00229179644878744,0.117116972371219,0.000383440510776668,8.90075378254103e-05,0,0.000401235152778358,0.000833686909752022,0.000389505350056444,0,0.001600307798213,0,0.623535515939192,0.018529253698305,0.00256213144581057,8.72035735685308e-05,0.0607294417677105,1.44367182843973,0,0.0785481933528809,0,0.000425508131559104,0.00170272863383511,0.027662918061272,0.000359648525779926,1.83854179030227e-05,0,0,5
0,0.000898982109901051,0,0.00323461113582401,0.236570721155313,0.000331830605984831,0.000105606662511099,0,0.000487457140373116,0.000888484722855934,0.000320962855367821,0,0.00147006648788984,0,0.607160857438498,0.0397558856072419,0.0023446212843124,7.57287347584925e-05,0.0556367501792435,1.44029748655624,0,0.0751706307014338,0,0.000475492782772702,0.00163194411596645,0.0621811660948796,0.000218293173082232,1.87466380497157e-05,0,0,5
0,0.000721763397137438,0,0.00525012981612851,0.47321480456433,0.000378422456466614,0.000164382425634997,0,0.000633971254842483,0.000856594362750853,0.000399186690365768,0,0.00127648330124182,0,0.570945061668685,0.0810301602278362,0.00341385255291578,8.99239527857325e-05,0.0471743333993916,1.45615778741177,0,0.0735569328293658,0,0.000739044913895352,0.00140351111573321,0.132701500132547,0.000151829258495159,2.1662870776596e-05,0,0,5
0,0.0004878038121736,0,0.00997412412176104,0.75241173302958,0.000539286578141056,0.000276165251982845,0,0.00115390770417464,0.00124669603461161,0.000789181221039337,0,0.00110706809170229,0,0.563974474716491,0.131551112366913,0.0052431940007701,0.000145066158509766,0.041888888054099,1.35947906672544,0,0.0650201099246853,0,0.00162315770067954,0.00114677234795391,0.197542525990074,0.000113719321146051,2.67663552504977e-05,0,0,5
0,0.0002934145527045,0,0.0152666492825239,1.01681214289088,0.000756755135539923,0.000551917552647525,0,0.00200231234669934,0.00145827281649767,0.00159194980165634,0,0.000784010355611673,0,0.581535533326784,0.176480004139967,0.00918864780599866,0.000194406223237308,0.0350263236983739,1.26788401718492,0,0.0628266014547701,0,0.00342897247114642,0.000834294257445066,0.25964221462022,8.14385919937681e-05,3.50418533177491e-05,0,0,5
0,0.000181049091425718,0,0.0304226954932987,1.1596557316142,0.00109122764632774,0.00102643644373021,0,0.0037631758007752,0.00203971124468168,0.00322119762120688,0,0.000493992702963602,0,0.529153613153548,0.185642501028665,0.0134863534469514,0.00027818692170112,0.0297887710489179,1.30371336443602,0,0.0588676035800773,0,0.00661406920193391,0.000528857197343325,0.290099843812772,6.05826542005175e-05,4.38146465766594e-05,0,0,5
0,0.000120350580678182,0,0.0742225345319664,1.12879461354914,0.00137121747142759,0.00192678691476645,0,0.00763037868089332,0.00280486594040024,0.00552366631935155,0,0.000353318886739082,0,0.550342829686783,0.192157987796632,0.0187125428911801,0.000397581759039498,0.0274089278744709,1.34412772178018,0,0.0495335271897813,0,0.0133044668052896,0.000354740357322945,0.258763742897638,4.61090767161741e-05,5.64071175914223e-05,0,0,5
0,9.60187120800481e-05,0,0.119390916480162,1.062053002166,0.00180448258626635,0.00305849263980637,0,0.0135027608476696,0.00466486392493315,0.0121825976203243,0,0.000247779145210496,0,0.625478122589685,0.158715938605633,0.0260114726138659,0.000658267253279639,0.0234925822990906,1.30002654441061,0,0.0434011158314455,0,0.0246599461399345,0.000291705427454455,0.199243464449177,3.46504006028128e-05,7.04367513005339e-05,0,0,5
0,9.09222237848186e-05,0,0.231996655887444,0.757939911749044,0.00226430247900395,0.00451008638037044,0,0.0196151782575345,0.00602917272281191,0.0202487655470953,0,0.000220022937964723,0,0.775812068890764,0.104951369743615,0.0319099343704256,0.0010102137598497,0.0198589908248916,1.33081667650516,0,0.040964821224325,0,0.0412089579012044,0.00026735128748526,0.0862459530007648,2.79836175606488e-05,9.12732162066697e-05,0,0,5
0,0.000107496429162214,0,0.209460230810891,0.287670480060599,0.00238110345738072,0.00599260599022429,0,0.0234144484778408,0.00728934772925956,0.0201697304335288,0,0.000263954699590188,0,1.07196029783337,0.0325383300824199,0.0362472830688564,0.00112748861244669,0.0160584051204234,1.36178709354108,0,0.038418662295797,0,0.0273120009854841,0.000325297596996938,0.014480763768688,2.06662111090755e-05,0.000110326577328587,0,0,5
0,9.87949685319678e-05,0,0.0606750975233049,0.0658383782817391,0.00182573008225785,0.00421999300918379,0,0.0190580314244613,0.005856458716607,0.00615682875915164,0,0.00035947025903559,0,1.31373055486606,0.0104395962795071,0.0264180180445202,0.000620332908151817,0.013685516123766,1.46241876440774,0,0.0399336777817265,0,0.00633303678891223,0.000448663230961616,0.00499822937463561,1.6204382642008e-05,0.000120165744519623,0,0,5
0,6.75076981175439e-05,0,0.0115223258469128,0.0766541765049162,0.00126931596884633,0.00270679927274125,0,0.01219355497005,0.00370314380470044,0.00162391849475866,0,0.000509472184492261,0,1.24478063937899,0.0161452091784071,0.0178024430958404,0.000270704641380514,0.0101433347157106,1.45208104408654,0,0.0388706226927393,0,0.00131662823309439,0.000618495623581107,0.00732511703474369,1.24372265004058e-05,0.000106090939762182,0,0,5
0,5.22965151121608e-05,0,0.00477192608451501,0.138628663169507,0.000995684665935263,0.00207478680297976,0,0.00756544517260313,0.0028067882192277,0.000655265328133887,0,0.000639541650567355,0,1.16937676943365,0.033508002369412,0.0110936740934465,0.000143833818573853,0.00800527415064504,1.53113720412652,0,0.0383292434266628,0,0.000451510085099871,0.000718057030340823,0.0154663603502338,9.52521762016826e-06,8.60418606957474e-05,0,0,5
0,3.93411043262692e-05,0,0.00328792458787666,0.289431380293472,0.000930189939398034,0.00234792978006561,0,0.00698053454759883,0.00245026595320114,0.0005185407991311,0,0.000761599130773119,0,1.05543491808247,0.0729518391472885,0.0101781052982195,0.000108751693284437,0.00676968962435909,1.46812138014237,0,0.0350941725847103,0,0.000260681858737347,0.000792807972734686,0.0321574446250753,7.81094687837294e-06,8.43372702555441e-05,0,0,5
0,2.84080766403225e-05,0,0.00376345096073601,0.545539644891778,0.00108829250427404,0.00275719123982482,0,0.00744157189869175,0.00278149516295165,0.000630882699976804,0,0.000774437842474101,0,1.01531341364438,0.14252363532636,0.0120094415173526,9.26834322691339e-05,0.00628259913627994,1.45849051321546,0,0.0321490639188405,0,0.000223635870812684,0.000779800523854163,0.0612201238003163,6.78335684012875e-06,9.25415586576856e-05,0,0,5
0,1.80905170029121e-05,0,0.00490339196216953,0.805826608770318,0.00123226373581826,0.00449762325148207,0,0.00852976437110135,0.00345731987962255,0.000919852265321034,0,0.000644564794792699,0,1.0252061466976,0.240722593488031,0.0171657545285498,9.17101510114022e-05,0.00616040302379356,1.51965792869229,0,0.0282338332890372,0,0.0002461071368789,0.000644920746444403,0.101835067352041,5.29835913238436e-06,0.000101042700603291,0,0,5
0,1.16829546825222e-05,0,0.00624082378120869,1.09212086122796,0.00135201002289028,0.00749932842919868,0,0.0120570576476413,0.0039182113778557,0.00174665947761421,0,0.000441368171158376,0,0.907320957756337,0.31681658917375,0.0208040683702741,0.000113501875515054,0.00573628526879278,1.55335235930888,0,0.0268445623669824,0,0.000373906858360891,0.000487781574845419,0.130538156723576,4.42282528515419e-06,0.000123282139186653,0,0,5
0,8.00200038972064e-06,0,0.0086998962980998,1.26668182825288,0.00188564422145639,0.0125042898844137,0,0.0160026387179261,0.00534097841687263,0.0025242706882383,0,0.000268915845839598,0,0.852687486653186,0.364971581953143,0.0207215926823577,0.000140592961163504,0.00513246563834253,1.59019346956111,0,0.0270070202312271,0,0.000617386496147136,0.000308017001459229,0.147943177736198,3.62098183146071e-06,0.00015101540765915,0,0,5
0,5.4566219636056e-06,0,0.0117851287156461,1.25002207172618,0.00236255327859909,0.025634468785974,0,0.0255385310468602,0.00611701773307426,0.00502955948263112,0,0.000190989013503419,0,0.829094372081984,0.370577170476382,0.0265069658310367,0.000181326556011269,0.00496728593697248,1.48446212872875,0,0.024136136156491,0,0.000976301661449792,0.000207253182864304,0.146246909240442,3.23148807402163e-06,0.00018274403664916,0,0,5
0,3.29836862828588e-06,0,0.0154326919002717,1.24124037916169,0.00314451484708585,0.0312588875287045,0,0.0364518591196523,0.0082041180846697,0.0072423260024381,0,0.000141868284995683,0,0.828081485766336,0.341936339960223,0.0362326526643703,0.000230827256526391,0.00472419641097041,1.43952827445973,0,0.0240182559736258,0,0.00174509595982872,0.000154191817029405,0.143913691689785,2.52019059744066e-06,0.000245501976646234,0,0,5
0,2.46101622677941e-06,0,0.0239180078432238,1.19763620514468,0.00423922571032475,0.0448219967430379,0,0.0489104572146712,0.0112531205348646,0.00952465253349125,0,0.00010630913007906,0,0.82077106376382,0.297799792486234,0.0459952816635552,0.000303809043675892,0.00421343421624789,1.46688973148241,0,0.0234129592295444,0,0.00275313300507501,0.000117295120610255,0.134426508357405,2.09422453602951e-06,0.000300919810130736,0,0,5
0,2.14181849206313e-06,0,0.0330865561655236,1.02429475184077,0.00537848510357962,0.0540612144793781,0,0.0562438832610217,0.0135961085425031,0.0126804877050205,0,0.000100532191748619,0,0.854130895929421,0.25241440855999,0.0603856901617581,0.000328943720682829,0.00358876375808779,1.62760888625403,0,0.0254795202071399,0,0.00378057725115714,9.7556554746596e-05,0.120585728158367,1.70964639911171e-06,0.000378243939223616,0,0,5
0,2.05662048238225e-06,0,0.0385687241262583,0.797489176978056,0.00604107468614562,0.0745180986397656,0,0.0666195947325407,0.0163582337859746,0.0141789417920413,0,0.000104716058283138,0,0.830581607927762,0.231907226458262,0.0732731271318925,0.000350455927644654,0.00318722705670668,1.7246612300745,0,0.0265923836236074,0,0.00445463420484246,9.4985189039741e-05,0.108492363172026,1.46699224260536e-06,0.000407980113899065,0,0,5
0,2.28954718848306e-06,0,0.0364651989236362,0.584423075692069,0.00671870371689908,0.0869395689551347,0,0.0763677092370881,0.0202388264529415,0.0125181900986369,0,0.000122723257193253,0,0.905241391877464,0.222182532185471,0.0852190701072364,0.000350843001640235,0.002712995377687,1.72197416163948,0,0.0297270324894049,0,0.00424751019197898,0.000111542365389669,0.0962189421694395,1.2343535531658e-06,0.000556923747764751,0,0,5
0,2.82120931412009e-06,0,0.0337631014046612,0.369293212956097,0.00677183284017838,0.086907584600662,0,0.0960002148655995,0.0210400476796995,0.0127962171668584,0,0.000151263287681047,0,0.821258936195815,0.179932322162363,0.0948802600795704,0.000333215538660339,0.0022597567382799,1.90181057469988,0,0.0321668724628678,0,0.00407651624063031,0.000145713264613909,0.0742064262337172,0,0.000618779514922104,0,0,5
