0.00178740104065993,0.525559813134202,0,0,3.94272838413205e-10,1.00660931479661e-08,1.33855015573051e-10,2.9768192971683e-07,8.89013735563037e-10,1.54979996677096e-07,4.1369552343829e-10,1.26470014382872e-08,2.45766272625756e-09,9.94984520776145e-09,1.36119308953557e-07,1.87034079926283e-06,1.98614159019518e-07,1.6104785281598e-06,7.36384548983629e-11,1.23471105270554e-10,7.56861341035802e-08,4.09894520217355e-09,2.01312596719272e-06,5.03699297288141e-09,22.852851761966,7.04069389722082e-10,0,0.767674086730184,0,3.60261008086216e-10,0
0,0.000125522270195206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0323909622770794,0.000222707704979701,1.28741774645444e-05,1.28741774649093e-05,0,0,0.00133582058628389,0,1.28741774644732e-05,1.28741774647688e-05,0.00650326555376499,1.28741774649879e-05,0,0,0,1.28741774653219e-05,0,0,0,0,0,0.0107372374479367,168.907218014166,1.20481253857163e-05,8.94623168777149e-05,0,0.000222987849792758,0,0
0,0,0.000218107606114771,0.0323601269843928,1.24450028729325e-05,1.24450028733627e-05,0,0,0.00127950109788479,0,1.2445002872917e-05,1.24450028734316e-05,0.00621696599430204,1.24450028734925e-05,0,0,0,1.24450028739735e-05,0,0,0,0,0,0.0102729117411455,183.7348068345,1.158629802651e-05,8.99261489685211e-05,0,0.00021776199754353,0,0
3.23642811864905e-06,151374.104055881,0.00056583871760174,0.000565838717600868,0.00168221716534509,0.000457008240858447,2.51362441377061e-05,4.61642366043474e-06,2.92141848782158e-06,1.10352869190988e-05,0.000290337271406591,0.000565838717581518,8.83512501113743e-06,0.000456103321954371,3.18911783396831e-06,7.28870425764709e-06,1.26447139601145e-05,0.000458955481689984,3.2810668776038e-05,0.00113742383581204,1.04557916127336e-05,5.14207302859727e-06,7.21505636778357e-06,0,0,0.000565838717597588,0.000565838717600918,151374.104055882,0.000565838717594664,0.000799962197600478,0
2.39994962440657e-06,601.276258937419,2.35384881931552e-05,2.3538488193159e-05,1.78684090807518e-05,0.00408662592086867,2.78612041528225e-07,0.000210006598156047,6.67767731258039e-07,0.000123046340006228,1.76655329899578e-05,1.15176477583696e-05,2.01975125367326e-06,2.08861703481226e-05,0.000116438098589722,0.00150803030074918,0.000145921159711126,2.06721243568092e-05,7.27325966883946e-08,1.30636549396193e-07,6.0186903509838e-05,1.56156589528072e-05,5.05219024590701e-05,3.74752359211967e-06,18658.3117668486,2.00081301677782e-05,2.35384881942377e-05,791.82864129969,2.35384881941883e-05,4.12179614646536e-07,0
7.99997091455498e-05,39275.6280211636,0,0,0.000157109048289916,0.000135049730650754,9.01838598836071e-05,6.73208073572146e-05,6.00448467762017e-05,0.000147438233825931,0.000159604152866511,0,0.000120323821164484,0.000132716922161494,7.47045658134905e-05,0.000171149306878485,0.000165080536274236,0.000135588584835755,8.36823375752545e-05,0.00014418562854308,7.99328908638052e-05,0.000227271665604377,0.000228867518471631,0,0,0,0,39275.628021164,0,0.000150749290840348,0
2.1871116718503e-06,52.5013762066303,0,0,4.06382979860516e-08,1.10624006399784e-05,1.03960544755916e-07,0.000905309628413311,4.51922600668786e-09,2.385576429418e-08,3.92585782334499e-08,3.44886711334205e-09,3.98665266103069e-08,1.09227709710769e-05,4.64853356543765e-06,9.09739139808468e-06,2.65046749430293e-08,1.05413507917949e-05,4.77855181057712e-09,7.06912443063517e-10,5.77027082949186e-06,4.32538891784287e-06,1.06854592399565e-05,6.87018178559493e-10,8.4730421406345,0,0,95.3996533790628,0,3.19832709874501e-08,3.07881737010497e-09
7.1661329550256e-10,0.458290843494811,3.51073585124343e-06,3.59803163839626e-06,3.35805844985909e-10,1.933555218021e-09,1.24378171624714e-10,2.68796664800586e-11,0.00339853980599374,1.30892453496858e-07,3.57380176063353e-10,1.89559918624214e-09,2.15631817407548e-09,1.91549523577838e-09,1.41523476360897e-07,1.82263829022495e-09,2.39783391203427e-10,1.84124297654852e-09,6.99270286953272e-11,1.03619130015775e-10,6.40772726863838e-08,1.02536327774399e-09,2.32028259287152e-09,3.68660790857676e-06,684.28545851683,4.02176573294214e-06,3.39172389166589e-06,0.686163024973316,3.54427919032987e-06,3.20720387076818e-10,0
3.7387923662133e-05,983.256562774915,0,0,6.90802822220249e-07,9.85277642137279e-05,3.6565779983864e-07,6.0258928708681e-08,3.73385132158208e-05,0.00153426006082853,7.52597740213415e-07,0.000130338304368619,0.000114004930506379,9.82218381086425e-05,4.40701384785161e-05,0.000102207210738742,5.15666516029597e-07,9.53910285763889e-05,1.5540626977966e-07,2.23356885861933e-07,2.15151740445488e-07,4.16235652518935e-05,0.000123160927229685,6.55196889642384e-05,50531.4698383125,7.75411502016166e-05,0,983.256562774928,0,6.59906153935773e-07,0
