0,0,0,0.00195083039019044,0,0,0,0,0,0,0,0,0,0,0.0353039311894161,0,0,0,0,0,0,0,0,0,0,2.89087281031716e-08,0,0,5.86648619374833e-13,0
1.85722181630953e-13,0,0,0,0,0,1.08140035387239e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000816351816364974,0,0,0,0,0,0,0.00111932914126178,0,0,0,0,0.00799537995408779,0,0,0,0,0,0,0,0.0164934995041598,0,0,1.82822833691656e-08,0,0,1.72823732141591e-13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181099116079381,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00537705668364924,0,0,0,0,0,0,0,0,0,0,0,0,0.000982362388052168,0,0,0,0.0010925226564951,0,0,0,0,0,0,0,0
0,0,0.000816351816364974,0,0,0,0,0,0,0.00111932914126178,0,0,0,0,0.00799537995408779,0,0,0,0,0,0,0,0.0164934995041598,0,0,1.82822833691656e-08,0,0,1.72823732141591e-13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122671903941711,0,0,0,0.00165364620194642,0,0,0,0,0,0,0,0
2.73500952710237e-14,0,0,0,0,0,1.79425075107525e-15,0,0,0.00989210848726554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.905069195591e-11,0,0
0,0,0,0,0.000993081365493012,0,0,0,0.0680196676439801,0,0,0,0,0.00233642206560119,0,0,0,0,0,0,0,0,0,0,6.5173860277522e-08,0,0,0,0,0
0,0,0,8.93125268361119e-05,0.000857894170316246,6.35127559842678e-06,0,0,0.0555971435548096,0,0,0,0,0.00114743063728471,0.0182464415281204,0,0,5.44119189308224e-05,0,0,0,2.35171040845888e-05,0,1.81677091464033e-06,6.55815429464597e-09,0,0,0,0,0
0,0,0,0,0.00597913302426376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00597913302426376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25218144916934e-15,0,0.000486863673438503,0,0,0,9.31995148373454e-17,0.000531888409624604,0,0.000659606970566257,0,0,0,0,0.00777990626168996,0,0,0,0,0,0,0,0.0157907104566428,0,0,1.82358847398989e-08,0,1.1264680745875e-12,1.34720064301511e-13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00537705668364924,0,0,0,0,0,0,0,0,0,0,0,0,0.000982362388052168,0,0,0,0.0010925226564951,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175518821500331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00099225596465057,1.12267841255738e-05,0,0,0.0676121749073359,0,0,0,0,0.00206771923724165,0,0,0,0,0,0,0,0,0,3.57528462499466e-06,4.72341022418012e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0715263719472298,0,0,0,0,0.00245935711601485,0,0,0,0,0,0,0,0,0,0,8.26458160048505e-08,0,0,0,0,0
0,0,0,0,0,1.42716046872913e-05,0,0,0.0712419223856462,0,0,0,0,0.00227596617147031,0,0,0,0,0,0,0,0,0,0,6.51214810568473e-08,0,0,0,0,0
0,0,0,0,0.00537705668364924,0,0,0,0,0,0,0,0,0,0,0,0,0.000982362388052168,0,0,0,0.0010925226564951,0,0,0,0,0,0,0,0
5.9161770386871e-18,5.9720058090133e-19,0,0,0,0,4.30753480753809e-19,8.72434656435135e-05,0,0,0,0,0,0,0,0,0,0,0.00135178312676665,0,5.09324684137777e-06,0,0,0,0,0,0.117015965106919,5.70099650734453e-15,0,0.00177211786074013
0,0,0,0,0,1.24395793189436e-05,0,0,0.0710733735737508,0,0,0,0,0.00215342692063745,0,0,0,0,0,0,0,0,0,4.06136237415257e-06,5.48754975102394e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181099116079381,0,0,0,0,0,0
1.34113825073598e-14,0,0,0,0,0,8.71138679151956e-16,0.00249104677160925,0,0.00301956793601663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40953597635209e-11,0,0
