0.041912597134697,2.07249313399219e-05,0.00622143629593204,0.000151153879455029,1.30109767246066e-05,3.64977039965123e-05,57614.5308889368,0.00733235648707822,1.41832243137548e-05,1.67444361938773e-05,1.24742262182405e-05,1.36323980151293e-05,5.67299632245954e-05,5.21583817418977e-06,0.00736503064864206,60365.6252322367,1.75031551833628e-05,0.293341027928071,6.57234906618651e-05,4.77876608998036e-06,0,1.74643566764372e-05,57614.5308889368,2.33530241979018e-05,0,2.90703033025332e-05,5.37226448683767e-05,0.00733788531073759,1.37353051992192e-05,0,0
3.48766982332526e-05,0.0122673578217194,3.96039065180031e-05,0.000287396160240206,2.25970566546224e-05,0,95287.2961755716,3.96039065179731e-05,0.000162034571394338,0.000236098432863324,0.0192457881179663,1.96910771473382e-05,0.000101684665080068,0.0111418364985449,3.96039065174244e-05,100218.861799038,2.26830244846976e-05,0,3.6861220316761e-06,0.00889117855451852,0,2.39672060959057e-05,95287.2961755716,2.96465058223119e-05,0,9.43312296238963e-06,0.000107443436034287,3.96039065178242e-05,0.000173255872529774,3.96039065181527e-05,0
0.00602917993903634,2.05038322772908e-05,0.0960040325841666,0,0.0053556815631435,0,0,0.000274807675674456,9.68017225876088e-06,1.32586432028812e-05,0,0,0,0,0.00027579640735105,0,0.00328786209108983,0,0,0,2.92150492842278e-05,0.00291534214279309,0,0.00228881138747252,0,2.05038322772813e-05,0,0.000274885673840506,9.77064203035356e-06,1.01044527245608e-05,0
7.67767464976431e-06,7.77381027845907e-06,0,0.000436318504602127,3.96990035160309e-06,9.19246053501134,7.61910971931071,0,5.06896833427216e-06,6.19100828853975e-06,2.34799913067261e-15,4.52485228442524e-06,8.17256536284415e-09,2.22898465518729e-06,0,1040.85013544935,4.97602238463655e-06,7.61910971931072,8.63259331356455e-07,2.00302970494257e-06,0,5.03628900461062e-06,8.12485395108499e-06,7.10794010895006e-06,6.64684118813652e-10,4.85376504557549e-09,5.69106244737216e-16,0,4.93349806756967e-06,0,0
2.64724000100987e-07,2.53030375948766e-07,6.8502838925622e-05,1.5562213402916e-06,0.00743256279017999,0,545.803439277403,0,1.40654165044161e-07,1.95823743528857e-07,1.24889912281319e-07,1.4627779019945e-07,5.23772000695599e-07,0.000103652274499527,0,562.920081137059,1.53240920626611e-07,0,2.4150761462951e-08,7.87034970911811e-05,9.9263672979817e-05,1.61008727537886e-07,545.803439277403,2.21418618320098e-07,0,2.88034326635703e-07,4.74828334139357e-07,0,1.62257250240968e-07,9.20750696444554e-05,0
1.71187417124553e-08,0,0,3.56766422880831e-09,0,0.000375075485181073,10.8473304213097,0,0,0,1.45391871414434e-08,1.2574597803644e-08,1.04557200075593e-10,5.7684049486768e-09,0,12.996246993555,1.04753181788218e-08,10.8473304213097,8.38093619679855e-10,5.14276306948631e-09,0,1.26885181372061e-08,12.996246993555,1.61130633506451e-08,9.7271554050539e-12,3.70717017095406e-08,4.16677853755805e-09,0,0,0,5.70203186664974e-11
0,0,0,0,0,0,0.000187751799946385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0194827338289612,5.61261837620723e-05,0.000694675533403847,0,0,0,0,0.100896184123495,2.49717829241271e-05,3.46026017052293e-05,0,0,0,0,0.000877926987651399,0,0.0107173509422341,0,0,0,3.20615191127432e-05,0.00953653842874104,0,0.00746758427795019,0,5.61261837623396e-05,0,0.000870752209120425,2.51983420075111e-05,2.43178763345264e-05,0
2.73419354371831e-06,1.78528607138275e-05,2.46141175492054e-06,1.70300087506753e-05,1.41980298942545e-06,0,7117.52207193221,2.6179627644998e-06,0.0096170390270929,1.65174986484172e-05,0.00114038258748521,1.48294238337534e-06,6.45478327044603e-06,7.27736576738413e-07,2.62241139503388e-06,7441.52819240125,0.000847532774915465,0,3.07015283781414e-07,0.000526147292858059,0,0.00062133010077741,7090.90302278847,2.2062783775269e-06,0,8.69701031658098e-07,2.82627568038351e-07,2.60324463349825e-06,1.64798075014909e-05,3.5752940888929e-06,0
9.06634329069455e-06,6.68763872036951e-05,6.81332143617296e-06,6.33173370074044e-05,5.54311457109025e-06,0,24558.1970637776,6.66664803919407e-06,4.31365444639386e-05,0.0109839564151005,0.00413661309515764,5.23719756215888e-06,2.35997672300027e-05,0.00244001470372723,6.65404128475872e-06,25890.8922537373,5.90720798407431e-06,0,9.93963540309466e-07,0.0019215500087973,0,0.0025541545088261,24558.1970637776,7.59848307728972e-06,0,2.42239600479403e-06,9.44674737391502e-07,6.6673383873633e-06,4.57083672113995e-05,1.09777975121146e-05,0
