0.0114247904730359,21748.908399904,3.66454432824053e-07,809602.035468787,4.41662186697006e-05,3.37657569435975e-06,5.40502878585881e-05,4.52158616200709e-05,4.89260257976411e-06,0.000189922348992735,3.73909000165509e-07,17796.4982050549,5.40502878588674e-05,0,4.9499378487179e-05,1.05632342585486e-07,0.000123445398039985,4.73792457226808e-05,18033.0040390995,6.21798855119991e-08,0.000425224481709978,9.75489490445793e-05,9.13726477143695e-07,7.95294399736859e-07,0.632945558722129,0.309726068568178,2.48082133140366e-07,5.83976821557185e-06,0,0.0566665397968631,0
0,0.00115306095660991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7627352016246e-08,0,0.00759937865594331,129.985425246267,5.20842094318986e-06,0,0,4.16136289956017e-08,0,0,2.29048998394376e-08,0,0.000868188814347993,0,0,4.11940776191443e-09,0,2.93637074523227e-08,131.185031384524,0,1.15078767605626e-05,0,1.01243453503692e-05,0.000155523989104117,0,0,2.0678827384412e-08,3.87276407999672e-08,0.000483852634744829,0,0
5.18612233918331e-10,0.00157109605608222,5.94278151430142e-15,0.0113502802231815,1.41656379910699e-14,3.76415880807772e-14,0,7.42347393868983e-15,1.51657331255694e-13,0,8.98232114892245e-15,2.69470026028664e-13,6.70836343468201e-18,0,0,2.33904699604872e-15,4.49241832166141e-12,1.43422437307415e-07,6.09548379037102e-14,0,1.39468452318685e-11,3.84190981708749e-12,1.34728893874416e-11,1.52485898051637e-14,4.49441436978034e-10,0,2.79014276780588e-15,1.61161819031252e-13,5.88802182352381e-18,3.0492799244075e-09,0
3.85184757603832e-05,0,0.000137830995389518,6759.5598603591,0.00447229975320008,0,4.7379608509101e-05,3.78073134150645e-05,0,0,9.69276881726281e-07,0,4.72848281023308e-05,0,4.73796085019886e-05,1.98214165772158e-07,0,3.96428006348859e-05,7075.84058524825,0,0.000450685171933727,0,0.000410320287488828,0.00593889253088526,0,0,7.6755106064377e-07,1.6458367629584e-06,6.47366002757624e-11,0,0
4.48735220515407e-06,12564.0662699692,0,15562.8208552941,0,0.00086287908195509,0,0,7.54328877287624e-06,5.17817023246833e-05,5.75928040125835e-09,16143.8067435292,0,1.26641464301314e-09,5.16740834596423e-07,8.37377379336951e-10,3.89686233887175e-05,0,16462.6688879157,3.27061507025814e-08,3.45599790414882e-09,2.88005567740338e-05,1.00730054681181e-06,0,965.175692796905,1376.9888891666,0,3.7547751859461e-06,0,7.81641435760977e-08,0
1.58746294667722e-05,0,0,0,1.58746294667739e-05,0,0.0235143550540822,1.58746294666694e-05,0,0,0,0,1.58746294666016e-05,0,1.58746294640867e-05,0,0,1.58746294668035e-05,0,0,0,0,0,0,0,0,0,0,0.1105921704165,0,0
1.45729166020662e-05,0,4.24338718300815e-07,2279.10333421165,1.37084953912364e-05,0,1.72568035275278e-05,0.00704990561303161,0,0,2.94943827300319e-07,0,5.16849273201109e-05,0,1.72568035247044e-05,7.04279987236915e-08,0,1.43016473563295e-05,2392.59566964135,0,0.000161706500797773,0,0.00013336404992401,6.29180900220921e-07,0,0,0.0379437053129895,0.00301732824319072,3.75150500157715e-05,0,0
5.04950562665701e-05,164754.833657808,0,238004.999949707,0,7.98711275488816e-05,0,0,0.000707065817852998,0.000598486305277337,4.41715317407935e-08,232479.468624689,0,8.73340088990994e-07,2.59766347527223e-05,9.10731115365375e-09,0.000503636904025695,0,260879.687312701,2.91770155081618e-06,2.43168671963922e-07,0.000466309651723564,1.52762343500363e-05,0,1034.02718378982,1106.1865249037,0,4.97008060188168e-05,0,3.17807160773736e-06,0
2.13035962748364e-05,24090.0448165317,0,0,0,2.55978658312264e-05,0,0,3.71165930246963e-05,0.000445044247270628,0,24926.1003773776,0,1.61687845707709e-09,1.77879988989737e-07,0,8.20628190040408e-09,0,0,1.97812684732584e-07,4.02686908951548e-09,1.27552988615521e-08,3.66863001971584e-06,0,65.2485271153837,26.9660476518652,0,0,0,2.18033314688183e-08,0
