0.0166009370233329,4459.7815964884,4910.83207246534,4456.29234946587,4456.36692743814,3.03292525807066e-06,2661.22134393257,0,1.40957907970423e-07,0,1.57505126298594e-06,4471.13199228851,9.2831171705931e-07,1.51109007519551e-06,4446.76168679271,0,0,4903.68344217974,1.60418986418755e-07,0,0,0,4922.02075233596,4903.72893032393,4459.30149776395,2.04103833061391e-07,4903.69240004543,540.613041159773,0,1.99055650546411e-06,0
2.51563420643578e-10,0.104814925447009,19.2119061380129,0.0184770379652592,0.0130630383250667,3.07222217829569e-09,6.20653792409863e-09,2.36808525663303e-09,3.61186394509968e-10,0,4.74546364596147e-15,8.02639929890025e-07,1.9478301991101e-10,4.74687529719412e-15,19.2206892207283,0,0,19.217533911921,0,2.55530210743054e-15,0,2.33575951971133e-09,0.000231541916184179,19.217533911921,2.05060888851507e-05,8.89021323752553e-10,19.217533911921,1.99516423703607e-15,7.06369694570449e-10,5.23189935240412e-08,0
5.25711859884318e-17,2.51555123623333e-15,0.00269965727426201,3.16019972052405e-17,3.12574132048873e-17,5.60938945941822e-17,2.09198253140884e-14,0,1.50308959223928e-17,0,0,8.09137387521356e-17,9.7879252679799e-18,0,2.44442762555102e-06,1.01045184639628e-17,8.88388203273519e-16,3.96161576354346e-07,0,0,0,0,1.44941693682304e-16,3.96161576354346e-07,9.86719422384426e-15,0,3.96161576354346e-07,0,0,0,0
6.20550296703432e-11,3.61316552308016e-11,0.00499291360376873,0.00250253713250494,7.63673566573041e-11,1.21718990921935e-10,5.35149597108937e-09,3.47307292892807e-10,3.98922402213652e-11,0,4.83625653979228e-13,2.23301705452227e-10,1.89981428925022e-10,4.85613871704542e-13,0.650251599148185,0,0,0.7543737355299,0,2.51842641005391e-13,0,2.1397287742467e-10,3.26434819262728e-10,0.7543737355299,2.55483142612859e-09,8.92297016044208e-11,0.7543737355299,2.09928715729284e-13,3.29982245799281e-10,3.81221933003814e-13,0
5.23334082080301e-11,3.1643576790813e-11,0.00565907226155289,1.72588522845301e-07,0.00262973886371882,1.06800421884146e-10,5.42311716636326e-09,3.03452504309905e-10,3.51116008390104e-11,0,4.12877455152079e-13,1.95167420566235e-10,1.62045176399218e-10,4.14337730500247e-13,0.745879083475535,0,0,0.669316862007885,0,2.15598417808771e-13,0,1.88112119433235e-10,2.84181068989887e-10,0.669240156976841,2.57886713872293e-09,7.83268707948559e-11,0.669316862007885,1.77219028288538e-13,2.83023290703576e-10,3.24386800685078e-13,0
0.00181223851563101,9445063.43236903,9429204.03888218,9440180.46813066,9440256.37544413,0.038263919833725,6161724.77984358,0,0.000645646717093976,0,0.009005603390038,9288810.58686707,0.00185318338827065,0.00874544766003293,9269505.1580946,0,0,9427896.71103859,0.000406072739194194,0.00950269994007774,0,0,9443246.97551169,9428005.66456328,9275751.16195565,0.00078499252664252,9427902.53194724,4253181.23412102,0,0.0121446604317031,0
0.000248848814793644,5898356.24656811,7296310.72213684,6637527.77519895,6637958.59357732,0.000954435823666157,0.35358810461093,0.000546274022844247,0.000111628413762414,0,0.00670872791826977,2966893.94344299,0.000264301246465786,0.00675008688645756,7349349.2566546,0,0,7317548.36549062,0,0.00377162276225318,0,0.00063279745373883,5944015.56222463,7317548.36549062,5898318.48941172,0.000173755116952402,7317548.36549062,858627.417440192,0.000246499833223398,3.61280031178281e-07,0
0,1.41787639981064e-13,0,2.56938955566902e-13,2.55981649983197e-13,0,1.29803984523974e-12,0.0197230892296789,0,6.49669563923108e-15,0,7.21760209050942e-13,0,0,0.000166890862903314,0.000469119259462121,0.000469121494748548,0,0,0,1.58735834114064e-13,0.000388751457433339,0,0,5.21254187554788e-13,0.000469121494748548,0,0,1.18450774618519e-13,1.17291950256986e-12,0
0.0108774307109164,10433126.8515301,10917289.0257349,10679316.4484647,10681700.4670679,0.0236633298037047,5312078.46549199,0,0.000519547131603434,0,0,8413652.04861402,0.0112241065966242,0,10903189.4277851,0,0,10903189.4277851,0,0,0,0,10413317.2040414,10903189.4277851,10420725.6853581,0,10903189.4277851,0,0,0,0
0,0,0,0,0,0,0,0.099577659160227,0,4.03482839525966e-05,0,0,0,0,0,383577.450563365,383577.450563365,0,0,0,0.00754146156869652,323309.106222598,0,0,0,383577.450563365,0,0,0.00718403094748407,0,0
