0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.235128987619852,0,0,0,0,0,0.00133474992436283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.09954882037123e-07,0,0,0.0351419641716449,0,0.00148594362675248,0,0,0,0.000199489371748156,0,0,0,0,7.13938638052049e-07,0.225608519154621,0,0,0,0.00486496403137847,9.24742715939603e-05,0,0.043344638359307,0,0.00445239239126533,0,0,9.53032176256062e-07,0.000107031485642292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.235128987619852,0,0,0,0,0,0.00133474992436283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798142655205218,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.92724228788454e-07,0,0,0.0489957854775551,0,0.00207173892763938,0,0,0,0.000278132958518904,0,0,0,0,9.95390701079834e-07,0,5.60279504640993e-06,0,0,0.00678285177439711,0,0,0.0604321543406606,0,0.0062076343086239,0,0,1.32874075657746e-06,0.000149225913618826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663910289269751,0,0,0,0,0.00027212899864778,0,0,0,0,0,0,0,0
0.0436863207157361,0,0.290300196496809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150275872305859,0,0,0.204381608392014,0,6.15963079838628e-05,0,0,0.0447872133154176,0,0,0.000464501215622277,0,0
0.0436863207157361,0,0.290300196496809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150275872305859,0,0,0.204381608392014,0,6.15963079838628e-05,0,0,0.0447872133154176,0,0,0.000464501215622277,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161807295897247,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0857791269653153,0,0.660111764254227,0.00251588438072396,3.43474900932955e-07,0,1.93333077295742e-06,0,0,0.00234052753228113,0,0,0,0,0.00214203988129441,0,0,4.58502474692517e-07,5.14927011486568e-05
0.265593375845001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272286312608771,0,0,0,0,0
0,0,0,0,0.235128987619852,0,0,0,0,0,0.00133474992436283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.29194308765735e-07,0,0,0.0718379628755312,0,0,0,0,0,0.000407800486384604,0,0,0,0,0,0.461193812169169,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0980956674512441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458929705260156,0,0,0,0,0.100567672247908,0,0,0.00104301657891662,0,0
0,2.09973455385453e-07,0,0,0.0351450729535662,0,0.00148607507855923,0,0,0,0.000199507019280587,0,0,0,0,7.14001795578477e-07,0.225628477278824,4.01893017390569e-06,0,0,0.00486539440323119,0,0,0.0433484727786769,0,0.00445278626557767,0,0,9.53116484838971e-07,0.000107040954024479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4232935561695e-06,0,1.36400883771313e-05,0,0,0.0165129541390312,0,0,0,0,0.0151125786114195,0,0,3.23483925431578e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727703625706077,0,0,0,0,0,0,0,0.00165386318961182,0,0
0.0340897249504567,1.09128394967978e-07,0.226529808175744,0,0.0182657631433202,0,0.00077234995169926,0,0,0,0.00010368872941091,0,0,0,0,0,0.11726469681278,0,0,0.159484998985187,0,4.80654164216934e-05,0,0.0225292728072039,0.0349487839260875,0,0,0.000362464002925576,0,5.56318296857529e-05
0.056467784995713,0,0.375234371112656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264178272069525,0,0,0,0,0.0578907697104636,0,0,0.000600402010155047,0,0
