0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0733001689631985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0244919302171854,0,0,0,0,0.00118234822873374,0.0126289655037631,0,0,0,0.00076169113175117,0,0,0,0,0,0,0,0,0,0,0,0,0.0126621171497827,0.0384234517358851,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.823945943690865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0733001689631985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0733001689631985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0110049049121491,0.318885134239004,0,0,0,0.000531261918308619,0.00567454517775022,0,0,0,0.000342248993975461,0.0269189585460506,0,0,0,0.000457783503534893,0,0,0,0,0,0,0,0.00568944113363822,0.0172647247072942,0,0
0,0,0,0.0472268496187997,0,0,0,0,0,0,0,0,0,0.00146873979372785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740904682021582,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000609916228466674,0.00651467209262046,0,0,0,0,0.0309043601749755,0,0,0,0.00052555919840666,3.98438547251038e-06,4.8184399423812e-05,0,0.0321649713852497,0.0256284680084415,0.000453320417141773,0.120901029488739,0,0,0,0
0,0,0,0,0.823945943690865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0551820076192504,0,0,0,0,0,0,0,0,0,0.03594504829728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0733001689631985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615596193066319,0,0,0,0,0,0,0,0,0
0,0,0,0.0242504025231333,0,0,0,0,0.00117068847636958,0.0125044246901425,0,0,0,0,0.059318602519191,0,0,0,0.00100877148124339,0,0,0,0,0,0.000870114556199124,0,0,0,0,0
0,0,0,0.021082931333088,0,0,0,0,0.00101777876619543,0.0108711567509264,0,0,0,0,0.0515706913521886,0,0,0,0.000877010591867238,0,8.04062202422852e-05,0,0,0,0.000756464368901381,0,0,0,0,0
0,0,0,0.0293072138909395,0,0,0,0,0.00141480610657461,0.015111907879779,0,0,0,0.000911444901202591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459777693495806,0,0
0,0,1.94552197313061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45240672012934e-07,0,0.681802855873813,0.00197976808524639,0.00157744343774353,0,0.00744151135060554,0,0,0,0.273494692641275
0,0,0,0,0.596744786116611,0,0,0,0,0,0.0100856023438024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106469194323475,0,0,0
0,0,0,0,0.691952756927296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123455879722693,0,0,0
0,0,0,0.0358643025525336,0,0,0,0,0,0,0,0,0,0.00111536824408955,0,0,0,0,0,0,0,0,0,0,0,0,0.018541535778866,0.0562646670127097,0,0
0,0,0,0.0162827629712813,0,0,0,0,0.000786050580222428,0.0083960084014111,0,0,0,0.000506388677644069,0.0398290603088448,0,0,0,0.000677332547598152,0,6.2099307014629e-05,0,0,0,0.000584232326161877,0,0,0.0255447386794728,0,0
0,0,0,0,0.691952756927296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123455879722693,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00119967000376507,0.0128139838376332,0,0,0,0,0.0607870919924137,0,0,0,0.00103374459655935,0,9.47759314152114e-05,0,0,0,0.000891655085004787,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
