0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.169191146053457,0,0,0,0,0,0,0,0,0,0,0.143356695774095,0,0,0,0,0.147523758887215,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0245977926980439,0,0,0,0,0,0,0,0,0.00674482454661504,0,0.00232666363225282,5.4377519479296e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0228540311642178,0,0.00689779333426156,0,0.140065784968975,0,2.2859730286486e-05,0,0,0,0.0137691799766123,0.159396771613377,0,0,0,0,0.0861126984063791,0,4.27121318149112e-05,0,0,0,0.472203413524671,0,0,0.018947640914156,0
0,0,0,0,0,0.30176613993839,0,0,0,0.00100007237594689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0484408440079164,0,0,0,0,0,0,0,0,0,0,0,0.000107086557357786,0,0,0,0,0,0,0,0,0,0,0
0.12042613101136,0,0,0,0,0,0,0,0,0,0,0.102037799431846,0,0,0,0,0.105003813316725,0,0,0,0,0,0,0,0.160121769318307,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00468524370133989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540600032380616,0
0,0,0,0,0,0,0.0484408440079164,0,0,0,0,0,0,0,0,0,0,0,0.000107086557357786,0,0,0,0,0,0,0,0,0,0,0
0,0.00399895908428092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541817587754113,0,0.00186902901332712,0,0,0,0,0,0.0138352243440463,0,0,0.00460593651113716,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0245977926980439,0,0,0,0,0,0,0,0,0.00674482454661504,0,0.00232666363225282,5.4377519479296e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00399895908428092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541817587754113,0,0.00186902901332712,0,0,0,0,0,0.0138352243440463,0,0,0.00460593651113716,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12042613101136,0,0,0,0,0,0,0,0,0,0,0.102037799431846,0,0,0,0,0.105003813316725,0,0,0,0,0,0,0,0.160121769318307,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.169191146053457,0,0,0,0,0,0,0,0,0,0,0.143356695774095,0,0,0,0,0.147523758887215,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0484408440079164,0,0,0,0,0,0,0,0,0,0,0,0.000107086557357786,0,0,0,0,0,0,0,0,0,0,0
0,0.000163891617720224,0,0.0228091075794561,0,0,0,0.139790461236455,0,0,0,0,0,0.0137421142515621,0.159083449454635,0,0,0,0,0.0859434288767226,0,4.26281736694027e-05,0,0.00056701687901258,0,0.471275215347298,0.000188767719303298,0,0.018910396020836,0
0,0.00399895908428092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541817587754113,0,0.00186902901332712,0,0,0,0,0,0.0138352243440463,0,0,0.00460593651113716,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122287007182287,0,0,0,0,0,0,0.542480602606653,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675628092123619,0,0.00233061557051367,0,0,0,0,0,0.0172520538995724,0,0,0.00574344607446437,0,0,0
0.12042613101136,0,0,0,0,0,0,0,0,0,0,0.102037799431846,0,0,0,0,0.105003813316725,0,0,0,0,0,0,0,0.160121769318307,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0248284852493502,0,0,0,0.15216664627139,0,0,0,0,0,0,0.173167716643053,0,0,0,0,0.0935523298625772,0,0,0,0,0,0.512999015497377,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0325322766888167,0,0,0,0,0,0,0,0,0.00892049547134578,0,0,7.19180184607645e-05,0,0,0,0,0,0,0,0,0,0,0
0.0786947709699824,0,0,0,0,0,0.00852389207130142,0,0,0,0,0.0666785621121772,0,0,0,0.00233728925115232,0.0686167609184009,0.000806260542602355,1.88434837563075e-05,0,0,0,0,0,0.104634649124648,0,0,0,0,0
0,0.0049954063262904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233474740811795,0,0,0,0,0,0.0172826392461886,0,0,0.00575362835710628,0,0,0
