0,0,0,0,0.0201873527887029,0,0,0,0,0,0,0,0,0,0,0,0,0.000311637196782232,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0480617815233465,0,0.000965077624945634,0,0,0,0,0,0,0,0,0.000582663471377729,0,0,0,0.000726949607679119,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00031835432108085,0.0145008148425457,0,0.000291175472578404,0.00348710956095412,0.0129584399452161,0,0,0,4.98310758686929e-05,0,0.000311558515629222,0.000175796544492616,0,0.000148016261140935,0,0.000219329399092199,0.0212981930849156,0,0,0,0,0.01501388649983,0,0,0,2.17159341564368e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00485364469431584,0.000478647703891112,0.00573227191764239,0.0213016826962251,0,0,0,0,0,0.000512154292437855,0,0,0,7.49269229376128e-05,0.000360543806597688,0,0,0,0,0,0.0246805207732267,0,0,0,0,0
0,0,0,0.0264516479511399,0,0.000531147468351412,0.00636100767267086,0.0236381262121315,0,0,0,0,0,0.000568329177435184,0,0,0,0,0.00040008952001096,0,0,0,0,0,0.0273875671390998,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0201873527887029,0,0,0,0,0,0,0,0,0,0,0,0,0.000311637196782232,0,0,0,0,0,0,0,0,0,0,0,0
0.00104201480724196,0,2.4684648156762e-05,0,0,0,0,0,0,0.539841731565442,0,3.86381617474327e-06,0.00864570501172894,0,1.36309626118526e-05,0,1.14769270771591e-05,0,0,0.00165142537060902,1.81654402249296e-05,0,0.381821553507471,0,0,0,0.000274126331994626,0,1.68381629697093e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176480666371874
0,0,0,0.0168771544795608,0.00343647832180722,0.000338892226728283,0.00405856411425252,0.0150820209170486,0,0,0,0,0,0.000362615567110705,0.000204605428770098,0,0,5.30497724104877e-05,0.000255272285770283,0.0247884618025046,0,0,0,0,0.0174743064129587,0,0,0,0,0
0,0,0.000886958073874214,0,0,0,0,0,0,0,0,0.0001388329673727,0,0,0,0,0.000412383967140453,0,0,0,0.000652712721310028,0,0,0,0,0,0,0,6.05021570506053e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176480666371874
0,0,0,0,0.0201873527887029,0,0,0,0,0,0,0,0,0,0,0,0,0.000311637196782232,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0395878683648947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182893030660134,0,0.0495800335001355,0,0
0,0,0,0.0184814627906293,0,0.000371106639208486,0.00444436304424305,0.0165156874474008,0,0,0,0,0,0.000397085072544399,0.000224054808715226,0,0,5.80925769236245e-05,0.000279537955089283,0.0271448030528334,0,0,0,0,0.0191353787840398,0,0,0,0,0
0,0,0,0.0168771544795608,0.00343647832180722,0.000338892226728283,0.00405856411425252,0.0150820209170486,0,0,0,0,0,0.000362615567110705,0.000204605428770098,0,0,5.30497724104877e-05,0.000255272285770283,0.0247884618025046,0,0,0,0,0.0174743064129587,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176480666371874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182893030660134,0,0.0495800335001355,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000278393134493593,0.0126806109715165,0,0.000254625890496924,0.00304939275741777,0.0113318415225138,0,0,0,4.35760675689096e-05,0,0.000272450367407335,0.000153729815534725,0,0.000129436631345683,3.98588237655563e-05,0.000191798241319824,0.0186247534251424,0.000204869593909477,0,0,0,0.0131292796951143,0,0,0,1.89900578630172e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
