0,0,0,0,0.240418482051851,0,0,0,0,0,0,0,0,0,0,0,0,0.000624865478701019,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.208713163094444,0,0.00156013472365607,0,0,0,0,0,0,0,0,4.08520419166596e-05,0,0,0,0.00226233025936563,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0397758421216839,0.0468821767413088,0,0.000350445131348038,0.0112133942405234,0.0451479599859874,0,0,0,0.000295956635082938,0,0.000875188251514131,9.17638648652716e-06,0,0.109352415357644,0,0.000508175744616531,0.10926537325064,0,0,0,0,0.0614437033880765,0,0,0,3.6631072928088e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0558757488152419,0.000698966229692312,0.0223652240914375,0.0900480461757787,0,0,0,0,0,0.00174557149668121,0,0,0,0.000145225218266223,0.00101356147500004,0,0,0,0,0,0.122550065199349,0,0,0,0,0
0,0,0,0.0985018611549001,0,0.00073630321947145,0.0235599172079815,0.0948581826843428,0,0,0,0,0,0.00183881546521891,0,0,0,0,0.0010677033388341,0,0,0,0,0,0.129096376505111,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.240418482051851,0,0,0,0,0,0,0,0,0,0,0,0,0.000624865478701019,0,0,0,0,0,0,0,0,0,0,0,0
0.000204093599683461,0,0.00268587073088722,0,0,0,0,0,0,0.796703383907987,0,1.99845238059156e-05,0.0017155352969528,0,6.19637110487125e-07,0,0.00738404106850584,0,0,0.00737816353493054,0.0156479009798914,0,0.131350106917136,0,0,0,0.00107729162497303,0,2.47351963831612e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632208959706725
0,0,0,0.0593303126676763,0.0354532508024684,0.000443495175799372,0.014190769981249,0.0571356274060578,0,0,0,0,0,0.00110756786938304,1.16128967818463e-05,0,0,9.21456301741969e-05,0.000643106355419331,0.138277469377798,0,0,0,0,0.0777582097689257,0,0,0,0,0
0,0,0.0660411400898748,0,0,0,0,0,0,0,0,0.000491386544079858,0,0,0,0,0.181561415084745,0,0,0,0.384756127255661,0,0,0,0,0,0,0,6.08197762723789e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632208959706725
0,0,0,0,0.240418482051851,0,0,0,0,0,0,0,0,0,0,0,0,0.000624865478701019,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.387836296038335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854085090154939,0,0.322460244349567,0,0
0,0,0,0.0652995341828262,0,0.000488115216149995,0.0156185030519153,0.0628840416829919,0,0,0,0,0,0.00121900024952979,1.27812700839e-05,0,0,0.000101416400096543,0.000707809272371767,0.152189562676442,0,0,0,0,0.085581461625562,0,0,0,0,0
0,0,0,0.0593303126676763,0.0354532508024684,0.000443495175799372,0.014190769981249,0.0571356274060578,0,0,0,0,0,0.00110756786938304,1.16128967818463e-05,0,0,9.21456301741969e-05,0.000643106355419331,0.138277469377798,0,0,0,0,0.0777582097689257,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632208959706725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854085090154939,0,0.322460244349567,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0301276308093929,0.0355102202005387,0,0.000265439547550072,0.00849342172983161,0.0341966630422025,0,0,0,0.000224168031693492,0,0.000662898561636275,6.95051995089446e-06,0,0.0828273902518952,5.51507563482943e-05,0.000384910297392517,0.0827614614789316,0.175523780144243,0,0,0,0.0465396359321491,0,0,0,2.77456713035309e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
