0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0136772350217203,0,0,0,0,0,0.00618987119608493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00189837569079795,0,0.00369764009976211,0,0,0,0.000859143020439236,0,0,0,0,0,0.308529962684614,0,0,0,0.000349720265849031,0.00163471428603037,0,0.00197459001417148,0,0.000379752553103209,0,0,2.2419491957939e-06,0.000470420527249965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0136772350217203,0,0,0,0,0,0.00618987119608493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819359212559181,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00305278931628687,0,0.00594619718675544,0,0,0,0.00138159303591635,0,0,0,0,0,0,5.56084748529462e-05,0,0,0.00056238725371803,0,0,0.00317535002609292,0,0.000610682354691787,0,0,3.60529192706883e-06,0.000756486066858079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69145283104298,0,0,0,0,0.00366359173412779,0,0,0,0,0,0,0,0
0.0330577820341436,0,0.500331446771212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851591530956109,0,0,0.205080212022251,0,0.000451207017108894,0,0,0.0292169438917589,0,0,0.0152804144158635,0,0
0.0330577820341436,0,0.500331446771212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851591530956109,0,0,0.205080212022251,0,0.000451207017108894,0,0,0.0292169438917589,0,0,0.0152804144158635,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023468708932502,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.209373336317953,0,0.536030105955015,0.0328437164243509,0,0,1.40598536210196e-05,0,0,0.000142192039729782,0,0,0,0,0.000154402805302818,0,0,9.11549487549841e-07,0.000191267309425263
0.331160301514271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292684244167594,0,0,0,0,0
0,0,0,0,0.0136772350217203,0,0,0,0,0,0.00618987119608493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00368367355810274,0,0,0,0,0,0.00166711070014295,0,0,0,0,0,0.598682163353039,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0924088039799314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573275517799509,0,0,0,0,0.0816722319179677,0,0,0.0427144452410397,0,0
0,0,0,0,0.00190141821507523,0,0.00370356630279278,0,0,0,0.000860519967852759,0,0,0,0,0,0.309024443258868,3.46355270682586e-05,0,0,0.000350280762069173,0,0,0.00197775468704678,0,0.000380361182031495,0,0,2.24554236488561e-06,0.000471174469623767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126737771013855,0,0,0.00128174180592637,0,0,0,0,0.00139181160130359,0,0,8.21685298687417e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795161895468027,0,0,0,0,0,0,0,0.0592470778659849,0,0
0.030153129685795,0,0.456369365155584,0,0.000477941601885538,0,0.000930930606119205,0,0,0,0.000216300805698218,0,0,0,0,0,0.0776765659768785,0,0,0.187060651035522,0,0.000411561298576323,0,0.000497129582418757,0.0266497703106906,0,0,0.0139377867837092,0,0.000118434692059917
0.0377010313762411,0,0.570607294638187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233885488751525,0,0,0,0,0.0333207145368491,0,0,0.0174266798280486,0,0
