0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00433771384748115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.155313475344933,0,0,0,0,0.000308999851617942,0.00834766177504357,0,0,0,0.0113595553075421,0,0,0,0,0,0,0,0,0,0,0,0,0.000180095634584376,0.130141431656731,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.447986891789031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00433771384748115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00433771384748115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0964413063626745,0.058317149711776,0,0,0,0.000191872271802069,0.00518344853768175,0,0,0,0.00705367226588272,0.104998715892298,0,0,0,0.00016136776471211,0,0,0,0,0,0,0,0.000111829693018963,0.0808108224544557,0,0
0,0,0,0.241174167435064,0,0,0,0,0,0,0,0,0,0.0176393663694965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202086466476351,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000213820591133688,0.00577638457098944,0,0,0,0,0.117009546452492,0,0,0,0.000179826665503072,1.72436210646867e-06,2.57842585248862e-05,0,0.00338917483621051,0.00585427901989162,0.000251206904971427,0.0665100216048183,0,0,0,0
0,0,0,0,0.447986891789031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0044810939902766,0,0,0,0,0,0,0,0,0,0.00216383111210312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00433771384748115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321882340900394,0,0,0,0,0,0,0,0,0
0,0,0,0.151077777606044,0,0,0,0,0.000300572830267037,0.00812000495372118,0,0,0,0,0.16448317890721,0,0,0,0.000252786738270438,0,0,0,0,0,0.00035312768526898,0,0,0,0,0
0,0,0,0.135787433139446,0,0,0,0,0.000270152326438421,0.00729819201220016,0,0,0,0,0.147836094840283,0,0,0,0.000227202589721326,0,3.25772059138706e-05,0,0,0,0.000317388187150766,0,0,0,0,0
0,0,0,0.175675076137207,0,0,0,0,0.000349509740470427,0.00944204045812226,0,0,0,0.0128487933136858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147202976844901,0,0
0,0,1.54212140441998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04449104239943e-08,0,0.72241847187096,0.000177766382897422,0.00030706412508421,0,0.00348853232379647,0,0,0,0.244206292253749
0,0,0,0,0.212589084437292,0,0,0,0,0,0.00114123185968815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407663477541394,0,0,0
0,0,0,0,0.288489226252038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553210535331237,0,0,0
0,0,0,0.20438841139036,0,0,0,0,0,0,0,0,0,0.0149488732916001,0,0,0,0,0,0,0,0,0,0,0,0,0.000237001075207994,0.171262669986054,0,0
0,0,0,0.102398918544555,0,0,0,0,0.000203725082874063,0.00550365340960783,0,0,0,0.00748940924833488,0.111484957653991,0,0,0,0.000171336175521441,0,2.45668584909318e-05,0,0,0,0.000239346207315661,0,0,0.0858028695185214,0,0
0,0,0,0,0.288489226252038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553210535331237,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000354048921840211,0.00956466689503518,0,0,0,0,0.193747026639802,0,0,0,0.000297761018720951,0,4.26941525265801e-05,0,0,0,0.000415954017302019,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
