0,0,0,0,0,0,0.00985363125916078,0,0,6.12957088669712e-05,0,0,0,0,0,3.98190720433847e-05,0,0.000192626961145964,2.9931835295519e-06,0,3.85998336558365e-05,0,0,0,0.000209778063995655,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.952306531413747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.144299915619378,0,0,0,0,0,0,0,0,0,0.000417686189295634,0,0,0,0,0,0,0,0,0.722982040585931,0,0,0,0,0.0630807131294657,4.00500503780599e-05,0
0,8.09079994190807e-05,0,0.135466278085928,0,0.00202812291634717,0,0,0,0,0,0,0,0.000392116608169212,0,0,0.0201414064034415,0,0,0,0,0,0.678723100708405,0,0,0,0,0.0592190881746246,3.75982982289499e-05,0
0,0,4.10716822923056e-06,0,0,0,0,0,0,0,0.908951567117857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0137398544410991,0,0,0,0,0,0,0,0,5.55235160994185e-05,0,0.000268598076989763,4.17368023319365e-06,0,0,0,0,0,0.000292513489537801,0,0,0,0,0
0,0,0,0.144299915619378,0,0,0,0,0,0,0,0,0,0.000417686189295634,0,0,0,0,0,0,0,0,0.722982040585931,0,0,0,0,0.0630807131294657,4.00500503780599e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.02153465890873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.02153465890873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820117983292763,0,0
0,0,0,0,0,0.0421232296987731,0,0,0,0,0,0,0,0,0,0,0.418328239156524,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.148476496208196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743907851552725,0,0,0,0,0.0649065054790626,0,0
0,0,9.78457838660145e-07,0.113104681988909,0,0,0,0,0,0,0.216541114502998,0,0,0,0,0,0,0,0,0,0,0,0.566685388783297,0,0,0,0,0.0494437156634323,0,0
0,0,3.27769301109821e-06,0,0,0,0,0,0,0,0.725381584753615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165629335132803,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140707008087713,0,0,0,0,0,0,0,0,0.000741284068978326,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000527027558224457,0,0,0,0.013211013448065,0.00589724403307174,0,0,3.66845220671913e-05,0,0,0,0.00255421293353521,0,0,0.131199341378213,0.000115284220339652,1.7913734790033e-06,0,0,0,0,0,0.000125548886865194,0,0,0,0.00024491199203135,0
0,0,9.78457838660145e-07,0.113104681988909,0,0,0,0,0,0,0.216541114502998,0,0,0,0,0,0,0,0,0,0,0,0.566685388783297,0,0,0,0,0.0494437156634323,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.27769301109821e-06,0,0,0,0,0,0,0,0.725381584753615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165629335132803,0,0
0,0.000485904254251418,0,0,0,0.0121801745225884,0.00543708942599158,0,0,3.3822074499635e-05,0,0,0,0.00235491087951834,0,2.19715808178439e-05,0.120962020174867,0.000106288736209194,1.65159483753249e-06,0,0,0,0,0,0.000115752463590047,0,0,0,0.000225801814322848,0
0,0,4.10716822923056e-06,0,0,0,0,0,0,0,0.908951567117857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.10716822923056e-06,0,0,0,0,0,0,0,0.908951567117857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
