0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0702720527228425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000563471572236181,0,0,0,0,0.000737098106162735,0.00142421956226138,0,0,0,0.00277889136035509,0,0,0,0,0,0,0,0,0,0,0,0,0.00393813257208116,0.00116709305267983,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0125508608187775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0702720527228425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0702720527228425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000375605824496847,0.00139712682806424,0,0,0,0.000491343939147781,0.000949373827014471,0,0,0,0.00185238764832636,0.00105081276832818,0,0,0,0.00119948305480815,0,0,0,0,0,0,0,0.00262512894101147,0.000777975269589298,0,0
0,0,0,0.00112873783113954,0,0,0,0,0,0,0,0,0,0.00556663363621275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023379033582686,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000317792332799136,0.000614037742500023,0,0,0,0,0.000679646606736082,0,0,0,0.000775803846897286,3.05853501169503e-06,2.86165404261154e-05,0,0.0180933470676306,0.0611476217481567,0.00010421592726619,0.136093089671221,0,0,0.000105319734173991,0
0,0,0,0,0.0125508608187775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12288999860961,0,0,0,0,0,0,0,0,0,0.0319404195541691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0702720527228425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402353226251255,0,0,0,0,0,0,0,0,0
0,0,0,0.000565885967104358,0,0,0,0,0.000740256465825495,0.00143032213880954,0,0,0,0,0.00158314957029105,0,0,0,0.00180713552406879,0,0,0,0,0,0.000242757631442159,0,0,0,0,0
0,0,0,0.000485459111135332,0,0,0,0,0.000635047106311358,0.00122703681396576,0,0,0,0,0.00135814356224536,0,0,0,0.00155029538849429,0,5.71846747534118e-05,0,0,0,0.000208255568845898,0,0,0,0,0
0,0,0,0.000677931204517936,0,0,0,0,0.000886827005266099,0.00171352545703435,0,0,0,0.00334337570868681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140416808579673,0,0
0,0,1.81069453435807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42141354556069e-07,0,0.564670848739652,0.00143243335474559,0.00484099998900296,0,0.0107743625470049,0,0,8.33806479143167e-06,0.373244831862053
0,0,0,0,0.00408408364562149,0,0,0,0,0,0.0242863698395079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767378162116263,0,0,0
0,0,0,0,0.00624100640187777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117265277550406,0,0,0
0,0,0,0.000843467725898104,0,0,0,0,0,0,0,0,0,0.00415975763770056,0,0,0,0,0,0,0,0,0,0,0,0,0.00589504047502551,0.00174703635739535,0,0
0,0,0,0.000377044960359696,0,0,0,0,0.000493226526258266,0.000953011358257595,0,0,0,0.00185948508218585,0.00105483896345459,0,0,0,0.00120407888098674,0,4.44140256738772e-05,0,0,0,0.000161747325158962,0,0,0.000780956086280241,0,0
0,0,0,0,0.00624100640187777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117265277550406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000740626206726787,0.00143103655147752,0,0,0,0,0.00158394031670938,0,0,0,0.00180803814626565,0,6.66918537610962e-05,0,0,0,0.000242878883237434,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
