0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172580246029064,0,0,0,0,0,0,0,0,0,0,0.177761039900851,0,0,0,0,0.150518663343189,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0368193041813574,0,0,0,0,0,0,0,0,0.0118609060584368,0,0.00390089555391803,3.72893964949688e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0240611536798102,0,0.00589209021275066,0,0.13577556662762,0,2.0395230197771e-05,0,0,0,0.0117149644207604,0.155161129948566,0,0,0,0,0.0983356854434663,0,4.28032767837348e-05,0,0,0,0.470847252101041,0,0,0.0199291284560198,0
0,0,0,0,0,0.273333029575005,0,0,0,0.000946131144898731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0721173087377797,0,0,0,0,0,0,0,0,0,0,0,7.30380700957073e-05,0,0,0,0,0,0,0,0,0,0,0
0.118542748311779,0,0,0,0,0,0,0,0,0,0,0.122101356890278,0,0,0,0,0.103388982432625,0,0,0,0,0,0,0,0.198831291751413,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00831266257456617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555733784474,0
0,0,0,0,0,0,0.0721173087377797,0,0,0,0,0,0,0,0,0,0,0,7.30380700957073e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00725664763752416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953276276183951,0,0.003135199932535,0,0,0,0,0,0.0221057467241376,0,0,0.0061911659153724,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0368193041813574,0,0,0,0,0,0,0,0,0.0118609060584368,0,0.00390089555391803,3.72893964949688e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00725664763752416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953276276183951,0,0.003135199932535,0,0,0,0,0,0.0221057467241376,0,0,0.0061911659153724,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.118542748311779,0,0,0,0,0,0,0,0,0,0,0.122101356890278,0,0,0,0,0.103388982432625,0,0,0,0,0,0,0,0.198831291751413,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.172580246029064,0,0,0,0,0,0,0,0,0,0,0.177761039900851,0,0,0,0,0.150518663343189,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0721173087377797,0,0,0,0,0,0,0,0,0,0,0,7.30380700957073e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.000297184207761553,0,0.0239803293375919,0,0,0,0.135319479982398,0,0,0,0,0,0.011675612430161,0.154639924837921,0,0,0,0,0.0980053639136541,0,4.26594953700556e-05,0,0.000905304922512643,0,0.469265618903281,0.000253549135852491,0,0.0198621840891836,0
0,0.00725664763752416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953276276183951,0,0.003135199932535,0,0,0,0,0,0.0221057467241376,0,0,0.0061911659153724,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120180254783745,0,0,0,0,0,0,0.559557098295,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011880495268328,0,0.00390733818666401,0,0,0,0,0,0.0275499585923078,0,0,0.00771592865579941,0,0,0
0.118542748311779,0,0,0,0,0,0,0,0,0,0,0.122101356890278,0,0,0,0,0.103388982432625,0,0,0,0,0,0,0,0.198831291751413,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0260602144037317,0,0,0,0.147056139709251,0,0,0,0,0,0,0.16805230403303,0,0,0,0,0.106505659715934,0,0,0,0,0,0.509966417423166,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0484940725663376,0,0,0,0,0,0,0,0,0.0156217954654227,0,0,4.91132230711072e-05,0,0,0,0,0,0,0,0,0,0,0
0.0799600155137279,0,0,0,0,0,0.0119837729027776,0,0,0,0,0.0823603850107777,0,0,0,0.00386043158027562,0.0697384256480899,0.00126964502656946,1.21367763246216e-05,0,0,0,0,0,0.13411662374524,0,0,0,0,0
0,0.00906954500481864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391845357630345,0,0,0,0,0,0.0276283312618016,0,0,0.00773787852277844,0,0,0
