0,0,0,0,0.549822602768561,0,0,0,0,0,0,0,0,0,0,0,0,0.0268745094750272,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.394944057125873,0,0.00850160776945154,0,0,0,0,0,0,0,0,0.00263428859792227,0,0,0,0.000844578721596922,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0163136006331248,0.0783035750583598,0,0.00168557108299471,0.0630568987766766,0.0712334778405191,0,0,0,0.000725761006361398,0,0.0131895341902819,0.000522287172654041,0,0.125903235119046,0,0.00016745038221497,0.177994528781464,0,0,0,0,0.0686979050649108,0,0,0,5.13662557866169e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.143193987491739,0.00316063630861376,0.118238812823043,0.133570822804798,0,0,0,0,0,0.0247318674816387,0,0,0,0.00699910872022395,0.000313988394354499,0,0,0,0,0,0.128816337242859,0,0,0,0,0
0,0,0,0.155949020738893,0,0.00335697520302118,0.12558381411992,0.141868249371439,0,0,0,0,0,0.0262682123957125,0,0,0,0,0.000333493369993839,0,0,0,0,0,0.136818414915304,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.549822602768561,0,0,0,0,0,0,0,0,0,0,0,0,0.0268745094750272,0,0,0,0,0,0,0,0,0,0,0,0
0.00819359593154899,0,0.0063289519953356,0,0,0,0,0,0,0.301917126780629,0,0.000281563014361221,0.0141118394465944,0,0.000202624210181724,0,0.0488448595160482,0,0,0.0690539662839895,0.0798033891517551,0,0.324834766237477,0,0,0,0.00955285324501791,0,1.99278242960983e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811606253528706
0,0,0,0.0891524324457959,0.0869458657701494,0.00191910474071298,0.0717933492083753,0.0811027825526846,0,0,0,0,0,0.0150169268135489,0.000594649373833078,0,0,0.0042497843516955,0.000190650412542677,0.202655436754757,0,0,0,0,0.0782159095022481,0,0,0,0,0
0,0,0.0329116246793456,0,0,0,0,0,0,0,0,0.00146417546839844,0,0,0,0,0.254001560620512,0,0,0,0.414991169760493,0,0,0,0,0,0,0,0.000103628068974531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811606253528706
0,0,0,0,0.549822602768561,0,0,0,0,0,0,0,0,0,0,0,0,0.0268745094750272,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.722050351144289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138062478200659,0,0.176714637429652,0,0
0,0,0,0.101357409111877,0,0.00218183036622418,0.0816218656922159,0.0922057613660956,0,0,0,0,0,0.017072745553739,0.000676056930901639,0,0,0.00483158024245657,0.00021675047254807,0.230398985741488,0,0,0,0,0.0889236751144944,0,0,0,0,0
0,0,0,0.0891524324457959,0.0869458657701494,0.00191910474071298,0.0717933492083753,0.0811027825526846,0,0,0,0,0,0.0150169268135489,0.000594649373833078,0,0,0.0042497843516955,0.000190650412542677,0.202655436754757,0,0,0,0,0.0782159095022481,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811606253528706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138062478200659,0,0.176714637429652,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0128633018577553,0.0617425021715854,0,0.00132907566703817,0.0497204719803753,0.056167718485138,0,0,0,0.000572263788440354,0,0.0103999701517937,0.000411824324339589,0,0.0992749151230155,0.00294318744160864,0.000132034911303028,0.140348988812186,0.162196693020818,0,0,0,0.0541684150371469,0,0,0,4.0502380090407e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
