0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.105385111825092,0,0,0,0,0,0.000682463914525482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0208802743871189,0,0.000687357423059111,0,0,0,0.000135218661799687,0,0,0,0,0,0.0620534989697256,0,0,0,0.00457069938299691,0.00019606260071564,0,0.0224184397863453,0,0.00333673774866526,0,0,1.07490401867466e-06,0.000132815482177947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.105385111825092,0,0,0,0,0,0.000682463914525482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412008227637687,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0245882308477582,0,0.000809419583275391,0,0,0,0.000159231033539804,0,0,0,0,0,0,7.37090147609277e-06,0,0,0.00538237235206855,0,0,0.0263995464088959,0,0.00392928160432718,0,0,1.26578739629304e-06,0.00015640109298383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259239855046796,0,0,0,0,0.000819087417043441,0,0,0,0,0,0,0,0
0.0113783174478966,0,0.106587855429378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733698991625926,0,0,0.0626985102870238,0,0.000231817600665521,0,0,0.0118304847520351,0,0,0.00094134643029504,0,0
0.0113783174478966,0,0.106587855429378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733698991625926,0,0,0.0626985102870238,0,0.000231817600665521,0,0,0.0118304847520351,0,0,0.00094134643029504,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022090354780445,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0710838755706963,0,0.692445822766124,0.00388475166675876,0,0,2.0318200667023e-06,0,0,0.00148367363026993,0,0,0,0,0.0010831230396025,0,0,3.48919632192717e-07,4.31126206488339e-05
0.0489123976472929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508561461043388,0,0,0,0,0
0,0,0,0,0.105385111825092,0,0,0,0,0,0.000682463914525482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0598725548390466,0,0,0,0,0,0.000387728944254613,0,0,0,0,0,0.177933558301877,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0225008472699391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123987541258293,0,0,0,0,0.0233950170360288,0,0,0.00186153114053666,0,0
0,0,0,0,0.0208842382833467,0,0.000687487910496484,0,0,0,0.000135244331612904,0,0,0,0,0,0.0620652791612081,6.26054244174417e-06,0,0,0.00457156708127073,0,0,0.022422695686783,0,0.00333737119255253,0,0,1.07510807767819e-06,0.000132840695773278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72838765839565e-05,0,0,0.0126210151856982,0,0,0,0,0.00921369231878561,0,0,2.96811905708087e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229616506213724,0,0,0,0,0,0,0,0.00344742925265072,0,0
0.00722034640842794,0,0.0676375257287108,0,0.0156663504300355,0,0.000515720342591534,0,0,0,0.000101453788449312,0,0,0,0,0,0.0465583853088295,0,0,0.0397866350308572,0,0.000147104647768911,0,0.0168204271302201,0.00750727851287969,0,0,0.000597350825215704,0,9.96506965261652e-05
0.0158697695484837,0,0.148662111957864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874479828713377,0,0,0,0,0.0165004243836029,0,0,0.00131293145779051,0,0
