0,0,0,0,0,0,0.154607975891917,0,0,0.000250597970466461,0,0,0,0,0,0.000183026479573943,0,0.000522675416739637,0.000342165416342584,0,0.0018708449611142,0,0,0,0.000622761209548621,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.105159491153318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00797206694843207,0,0,0,0,0,0,0,0,0,0.0295865032569389,0,0,0,0,0,0,0,0,0.0668495749892861,0,0,0,0,0.00551313636471572,0.312399954533228,0
0,0.133763998027069,0,0.000795952365856761,0,0.062306881488194,0,0,0,0,0,0,0,0.00295399517052738,0,0,0.669480270507385,0,0,0,0,0,0.00667443935348615,0,0,0,0,0.000550446196848545,0.031190842288796,0
0,0,0.000672844580937494,0,0,0,0,0,0,0,0.0554604647034516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.204124111399276,0,0,0,0,0,0,0,0,0.000241644179674706,0,0.000690072128405652,0.000451750378074414,0,0,0,0,0,0.0008222122938982,0,0,0,0,0
0,0,0,0.00797206694843207,0,0,0,0,0,0,0,0,0,0.0295865032569389,0,0,0,0,0,0,0,0,0.0668495749892861,0,0,0,0,0.00551313636471572,0.312399954533228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00142368973420493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00142368973420493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455447084529399,0,0
0,0,0,0,0,0.0825412010929676,0,0,0,0,0,0,0,0,0,0,0.886895705832992,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0186724807213721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156577636426506,0,0,0,0,0.0129130792742146,0,0
0,0,0.000245210522725289,0.0118675083875147,0,0,0,0,0,0,0.0202119329274708,0,0,0,0,0,0,0,0,0,0,0,0.0995147051597674,0,0,0,0,0.00820705501760043,0,0
0,0,0.000450227977178836,0,0,0,0,0,0,0,0.0371108775254488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150688711809862,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758618364709521,0,0,0,0,0,0,0,0,0.00258125540900999,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.129861569940077,0,0,0,0.0604891418279066,0.0144011833396801,0,0,2.3342310100238e-05,0,0,0,0.00286781537706777,0,0,0.64994886706663,4.86853570146555e-05,3.18714921712208e-05,0,0,0,0,0,5.80079928206312e-05,0,0,0,0.0302808813067677,0
0,0,0.000245210522725289,0.0118675083875147,0,0,0,0,0,0,0.0202119329274708,0,0,0,0,0,0,0,0,0,0,0,0.0995147051597674,0,0,0,0,0.00820705501760043,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000450227977178836,0,0,0,0,0,0,0,0.0371108775254488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150688711809862,0,0
0,0.128421209003988,0,0,0,0.0598182258903686,0.0142414524668321,0,0,2.30834086281398e-05,0,0,0,0.00283600697337335,0,1.68591749163454e-05,0.642739952535484,4.81453628775459e-05,3.15179891886256e-05,0,0,0,0,0,5.73645965727777e-05,0,0,0,0.0299450206009041,0
0,0,0.000672844580937494,0,0,0,0,0,0,0,0.0554604647034516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000672844580937494,0,0,0,0,0,0,0,0.0554604647034516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
