0.0476114553183251,0,0,-0.000393726370815283,-0.000393726370815283,0,0,0,0,0,-4.47693602296465e-05,0,0,-0.00803816564359599,-0.000393726370815283,0,0,0,0,0,0,0,0,0,0,0,0,-0.000393726370815283,0,-0.000393726370815283,0
0,-0.135517628194559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000372361776303298,0.010011719415836,5.84470864896275e-06,0,0,0.000372361776303298,-0.10395697713286,2.04269983449869e-06,3.3868361576802e-06,0,0.000372361776303298,-0.10395697713286,3.97679064132863e-06,0,-0.10395697713286,0.000372361776303298,0.000372361776303298,0,1.2273692694172e-09,0,-2.17350962430235e-09,4.3881979670937e-09,4.80137746239079e-09,0,6.70472412822137e-09,1.8352451865899e-06,5.54110209995794e-06,0.000372361776303298,1.47928677821611e-08,0
-0.0306802778737847,0,-0.108467658488723,0.0885996587190324,-0.0306377315219264,449.082655247733,0,717.610642584571,-0.0736905761359458,-0.320386822134922,-0.0306802778737847,0,460.007752447722,0.0114514345350009,-0.0202785046272275,460.007752447724,0,0,-0.293353795137452,-0.0754948225236557,-0.130745725936826,0,0,0,-0.194293104363932,-0.178676261744504,0.000105522444948658,-0.0147243040104356,0,-0.0306802778737847,0
-0.0166727154643151,0,0,-0.0166495943473149,0.110993941487489,-0.832548619111168,0,538.928940038064,-0.037191772344139,1.33979997235523e-05,-0.0149380571471541,0,0.111588862119344,1.57318047477872e-05,-0.0166495791632804,1.02474868609974,0,0,7.36895006819838e-06,0,0,0,-0.194043425332142,-0.191386640110633,0,0,-0.296505010047993,-0.016650795386583,0,-0.0166727154643151,0
0,0,0,0,0,0.23262290546872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.119108645109977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0264067298073511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000104494002311345,0.000155020646269526,0.000128374384005794,0.432630746075838,0,-2.77757977368766,-0.0362773385312884,8.98298548447727e-05,0,-9.42145472220186e-05,-2.77015458713753,0.000105359113028783,0.000155096462752067,-2.77015458713753,0,0,-0.000236400064318942,-7.27291090172428e-05,-0.000125955924367511,0,0,0,3.55530503718922e-06,-0.000172130549953007,4.55394466033305e-05,0.000146803238382026,-0.000237053048550298,0,0
0,0,-0.00217385447945535,0.0065468089064085,8.52692699435109e-07,9.00028962936878,0,-199.207661996908,-0.00147686961510067,0.249946919692956,0,-0.00196000450743659,9.21924495503063,0.00445204753661901,0.000208467129192771,9.21924495503063,0,0,-0.0058792498200573,-0.00151302941724975,-0.00262034034813168,0,0,0,7.39632478527485e-05,-0.00358094013816479,3.20768802145044e-07,0.0062033039956947,-0.00493156372682879,0,0
-2.46852674613178e-05,-0.00749151648151585,0,-0.000216955137123838,-0.000194386918711607,0,-0.00761832467011288,0.944374523869718,0,0,0.0985767659342728,0,0,-0.00393158321746129,-0.000216955137123838,-0.00821853531719286,0,0,0,0,0,0,-0.00105958365809156,0,0,0,8.00569994411499e-06,-0.000216955137123838,0,-0.000216955137123838,0
0,0,0,0,0,0,0,0,0,0,0,-0.0349325884732556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.361916281642736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0490640399825309,0,-0.00569758828441666,0.000884058142230221,2.23487439492132e-06,23.5869515621298,0,37.6946460069092,-0.00387412994805152,-0.0168347676912043,0.0435546494352394,0,23.7584214363424,-0.12249730846456,0.000536901627974304,23.7584214363424,0,0,0.000171004065725386,0,-0.00686782426783696,0,0,0,-0.010209206636547,-0.0093855052260821,5.54288190866836e-06,0.000838135265400844,0,0,0
-0.0307811502502087,0,0,-0.0203451774021673,-0.03073843597972,450.855060894714,0,452.946780848234,-0.0739908709293177,0.00604733615960917,-0.0307811502502087,-0.0981832794181431,460.684748999077,0.00697749005362097,0.0296933967240676,460.684748999078,0,0,-0.294511581831226,-0.0757927798109709,0.002480488348576,0,0,0,0.00370507016300009,-0.179381447774733,1.51521399593957e-05,-0.0210589906164335,-0.247038768302031,-0.0307811502502087,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400949887924171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157231992062142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170461345612648,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00036635049717969,2.35506804487605e-08,0.248580717894252,0,0.249733995949175,8.52317469260486e-05,0.000212289293227154,0,-5.41337387581693e-05,-6.8017030608308,3.84706668783577e-06,0.000366591080476248,-6.8017030608308,0,0,0.160159222097758,-4.17886483947941e-05,1.36762704026211e-06,0,0,0,0.000130659727049615,-9.89026694675726e-05,8.35419109107907e-09,5.36035109257715e-06,-0.000136205800266721,0,0
0,0.000207452081268253,7.49776836008798e-10,2.54321106722998e-06,0,-0.0431114711566133,0.000207452081268253,0,8.88840842875317e-07,1.47371555633077e-06,0,0.000206758960115147,-0.0431114711566133,0,2.54488120068502e-06,-0.0431114711566133,0.000207452081268253,0.000207452081268253,8.10549203272341e-07,0.0160011746900216,6.18005603035397e-07,-1.21091671320797e-09,2.44477510203409e-09,2.67496774039523e-09,9.07107675418474e-07,3.73536992818923e-09,0,0,0.000207452081268253,8.24147752851869e-09,0
0,0,0,4.13994619013978e-05,0,0.0485018422915777,0,-0.799346285266752,1.44689317239265e-05,2.39897692953212e-05,0,-1.05623078176876e-05,-0.799341230367748,2.81684772739549e-05,1.09883820216484e-06,-0.799341230367748,0,-0.000174205601479725,3.49981802978509e-07,-8.15359474104222e-06,0.0319491326909277,0,0,0,3.91674169870025e-07,-1.92974005280131e-05,0,3.92488340920482e-05,-2.65758032222304e-05,0,0
0,-255.381782503505,0.0084375646469681,0,0,0,-255.381782503505,0,0,0,0,-255.381782503505,0,0,0,0,-255.381782503505,-255.381782503505,0,0.00769507813025427,0,0.0374056747798335,0.0275121161408265,0.0301025739890548,0,0.0420357396668791,0,0,-255.381782503505,0.0927449255172519,0
0,0.472160296212235,1.70648987562333e-06,0,0.00863854517974862,0,0.472160296212235,-79.0973731239204,0,0,0.00362571442704199,0.470582754608648,0,0,0,0,0.472160296212235,0.472160296212235,0,1.55632267056366e-06,0,-2.75604262718956e-06,0.0244255111051905,6.08821847103425e-06,0,8.50169045406302e-06,0.00306438015733974,0,0.472160296212235,1.87575775224824e-05,0
0,0.810195578092201,2.92822276842797e-06,0,0.0122849183831295,0,0.810195578092201,-155.165322057915,0,0,0,0.807488621912809,0,0,0,0,0.810195578092201,0.810195578092201,0,2.67054575068398e-06,0,-4.72918535929234e-06,9.54796886085824e-06,-0.0631526708897269,0,1.45883336877609e-05,0.00435787580533361,0,0.810195578092201,3.21867518532012e-05,0
0,0,0,0.000393445228308276,0,0.488865648926583,0,-9.16762979464124,3.93653546446136e-06,6.52685379836726e-06,0,-0.000106460893465959,0.49720503802154,0.000267569996968166,1.12708799270608e-05,0.49720503802154,0,0,-0.000319357874678874,-8.21827006065325e-05,2.68961280791612e-06,0,0,0,0.0650004569274987,-0.000194504698913973,0.000120005568877328,0.000372821330563513,-0.000267866057744701,0,0
0,6.00775951473294,2.17133481333898e-05,0.0306653374186616,0,-580.381098414642,6.00775951473294,-580.381098414642,0.010717394033008,0.017769651710145,0,5.98768690241239,-580.381098414642,0.0208649569392871,0.0306854754401203,-580.381098414643,6.00775951473294,6.00775951473294,0.00977337520635668,1.98026222156256e-05,0.00745173812412292,-3.50678392574411e-05,7.08000663304786e-05,7.74663874714143e-05,0.0109376504294628,0.0456548152720504,0,0.0290724086349919,6.00775951473294,0.000238671094172915,0
0,0,-5.4899243412057e-05,1.70090300893357e-07,0.000703125879717467,0,0,-8.12887712740567,-3.91318881222673e-05,1.49495555366343e-08,1.82517107371184e-06,0,0.001140881725877,1.15730941675643e-07,2.43435303924448e-08,0.001140881725877,0,0,7.75345499609559e-09,0,0,0,-0.000204168419475591,-0.000201373005828665,-0.000100206370267232,0,0.0632132445722138,1.61254873115493e-07,0,0,0
-0.02349765765991,0,-0.0787587120078606,-0.0112771746845278,-0.0234667646191802,326.046360761135,0,521.059371252732,-0.0535527436571273,-0.23270979827416,-0.02349765765991,0,328.416617397308,0.00831492305824327,-0.0160759770131275,328.416617397308,0,0,0.00236381768933119,0,-0.0949350789552009,0,0,0,-0.141123564075148,-0.1297374022588,7.66201824209389e-05,-0.0147529382772682,0,-0.02349765765991,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501925234196529,0,0
-0.728270005079246,1309.04709476998,0.00473118055843713,-0.728270005079246,-0.728270005079246,0,1309.04709476998,0,0,0,-0.728270005079246,1309.04709476998,0,0,-0.728270005079246,0,1309.04709476998,1309.04709476998,0,0.00431484736829191,0,-0.007641027144345,0.0154268194330065,0.016879362185751,0,0.0235706247297962,0,-0.728270005079246,1309.04709476998,-0.734026883497663,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
