0.00793803980360386,-0.159432252607415,322.187395987456,0,0,0,-0.126819552070771,-0.0083261373351462,0,0,0,0.00683725962739162,0,0,-0.0083261373351462,-0.115484195791285,0.00708088985709732,-0.156187195238765,0.00240807919091313,0,0,0,0,-0.1154406472385,0.00633000902215686,0,-0.00832613733688092,0,-0.0264924266950989,0,0
0.00588953053421706,-0.294488444388364,82.1477918035537,2.19880927701532e-06,0,0,0,3.38427083666076e-06,0.0995515960849295,0,0.0988778014571982,0.00565241357441525,0.100601698057429,-0.00244121492584595,3.36648103057419e-06,0.00104055679036371,0.00574323074043143,0.000856768143627298,0,-4.20672041038378e-05,-0.000696752864063309,7.79983824923669e-07,82.2483935016111,0.00119339372780559,0,3.86055120163431e-06,0.00116541281930827,0.100601698057429,2.35179876875019e-06,0.0985652971043994,0
0,0,-0.079340052991156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000110943081110815,0,-0.0048582795980634,0,0.000387074313573654,0,0.00379147481813225,-57.6538288348943,0.00013714128097031,-57.6538288348943,0,-141.646205722514,0.00073898887703594,0.00377154443786942,0,0,0,0,-0.00189518159152136,2.7655197576415e-05,0.000221867614558224,11.1191527599475,0.000136236508185839,0,-0.00147684577067597,0.000133042230010538,-141.646205722511,0.000668972897910347,-57.6538288348943,0
0,0,0,0,-0.0742011042765417,0.017648451696578,0,0,0,0.00625290818428992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00385689671172917,-0.0277152277031179,-0.0519121772764655,0.293076384775409,0.000101201234892212,3.0082528196182,0.00642221829882939,3.0082528196182,0,3.0082528196182,7.76873392005495e-05,0.000100669257652175,0,0,0,0.134451725919416,8.15657021091543e-05,0,2.33241724545419e-05,0,0,0,0.000115443640757995,0,3.0082528196182,7.03268016738479e-05,3.0082528196182,0
0.0362930334045324,0,96.2693918797582,0,0,-0.0421369644384995,-0.207079384022257,0,0,-0.0155945235665728,0,0.0348318466613165,-0.0250039047904049,0,0,0.0011304528597933,0.0353914896122215,0.000930786141738194,-0.0671821327423439,0,0,0,0,0,0.0382125908940552,0,0,-0.0112669230629275,-0.00791661556188289,0,0
-0.309568815443084,0.00278595929659176,0,-0.0378275250567661,0,0.00155438961702004,0,-0.328852640563149,2458.66573819747,0.000550723688874655,2458.66573819747,-0.309568815443084,349.481967676701,0.00902508606737129,-0.227211223530199,0,-0.309568815443084,0,0,-0.0575990428131057,0.000694466428807772,0.00270961364456923,279.219822229781,0.00342111788897981,-0.309568815443084,-0.0512507269401219,-0.306227911028856,349.481967676701,0.00816999840003163,2458.66573819747,0
0,0,0,0,0,0,0,0,0.00429936673271464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7.62066696486703e-06,-5.47612591115238e-05,3.58149708951059e-05,0.00060499553505976,1.99958923862722e-07,0.00594387005950525,0.00368341947026735,0.00594387005950525,0,0.00594387005950525,1.53498885490885e-07,1.98907813573419e-07,0,0,0,0.00027754775917678,1.61161963765574e-07,0,4.60851754707e-08,0,0,0,2.28099846953309e-07,0,0.00594387005950525,1.38955533074436e-07,0.00594387005950525,0
