0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.266476388098926,0,0,0,0,0,0.000824619253877321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.66960065042803e-07,0,0,0.0506438957979941,0,0.000941528220993875,0,0,0,0.000156719069424189,0,0,0,0,9.47312024355273e-07,0.0393030573518865,0,0,0,0.00690875873424588,5.6972430195171e-05,0,0.0586902874412987,0,0.00772159526797767,0,0,9.39563823931251e-07,7.74097235409479e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.266476388098926,0,0,0,0,0,0.000824619253877321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360817311953699,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.99612329633791e-07,0,0,0.0568382225983316,0,0.00105668787450551,0,0,0,0.000175887601318543,0,0,0,0,1.06317910306801e-06,0,3.50129976451864e-06,0,0,0.0077537788242347,0,0,0.0658687798279675,0,0.0086660345484899,0,0,1.05448320924907e-06,8.68778167352199e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220050042029362,0,0,0,0,0.000318977364705204,0,0,0,0,0,0,0,0
0.0178737422260497,0,0.127729984339276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567309706453012,0,0,0.0786267768297347,0,8.22353649502682e-05,0,0,0.0150498721185117,0,0,0.000419718202913553,0,0
0.0178737422260497,0,0.127729984339276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567309706453012,0,0,0.0786267768297347,0,8.22353649502682e-05,0,0,0.0150498721185117,0,0,0.000419718202913553,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817608776307658,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0583897641199141,0,0.690732368704716,0.00172215164091081,3.68025824336878e-07,0,1.21199591712165e-06,0,0,0.00268401705345808,0,0,0,0,0.00299979984485816,0,0,3.65015688526432e-07,3.0073277426449e-05
0.0764096973578996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643377396466306,0,0,0,0,0
0,0,0,0,0.266476388098926,0,0,0,0,0,0.000824619253877321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.24247927718264e-07,0,0,0.137394095170737,0,0,0,0,0,0.000425170188830321,0,0,0,0,0,0.106627026164127,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0347763541007646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152981541204478,0,0,0,0,0.0292820426380436,0,0,0.000816631943241593,0,0
0,2.6697444233951e-07,0,0,0.0506466232558112,0,0.000941578927568989,0,0,0,0.000156727509625012,0,0,0,0,9.47363042420636e-07,0.03930517404195,3.11989013682565e-06,0,0,0.00690913080965041,0,0,0.0586934482424327,0,0.00772201111918821,0,0,9.39614424712566e-07,7.74138924887008e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61140608118936e-06,0,8.59997668384001e-06,0,0,0.0190450180175414,0,0,0,0,0.0212857224661571,0,0,2.59004701766503e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280767105168186,0,0,0,0,0,0,0,0.00149876504633554,0,0
0.0101411215638144,2.18630464289205e-07,0.0724708503763062,0,0.0414754860430315,0,0.000771076947648613,0,0,0,0.000128347147749192,0,0,0,0,0,0.0321877569045785,0,0,0.0446108985973372,0,4.6658322709269e-05,0,0.0480651845454888,0.00853892714482881,0,0,0.000238137781358884,0,6.33957134957354e-05
0.0240824154505208,0,0.172098629903247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105938794528959,0,0,0,0,0.0202776379032133,0,0,0.000565512694928471,0,0
