0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0282978996671299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0200946364338242,0,0,0,0,0.000928141485598022,0.00630519800216542,0,0,0,0.00222823689101802,0,0,0,0,0,0,0,0,0,0,0,0,5.7293035558473e-05,0.0292803296210057,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0544556301178893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0282978996671299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0282978996671299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0130442796289068,0.00586392206474715,0,0,0,0.000602495950260171,0.0040929710834394,0,0,0,0.0014464429441958,0.0388545643868172,0,0,0,0.000683221740959744,0,0,0,0,0,0,0,3.71913360599874e-05,0.0190071021419457,0,0
0,0,0,0.0384839501179114,0,0,0,0,0,0,0,0,0,0.00426737540871787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560757965580343,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000519876283896999,0.0035317060571735,0,0,0,0,0.0335264768786124,0,0,0,0.000589532227750926,4.31071220184805e-06,3.06770013178752e-05,0,0.00631094231694585,0.0076946268272467,0.000279119816640845,0.0689491666591208,0,0,0,0
0,0,0,0,0.0544556301178893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0639969812095552,0,0,0,0,0,0,0,0,0,0.0134335301004098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0282978996671299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349050367137125,0,0,0,0,0,0,0,0,0
0,0,0,0.0195123833131846,0,0,0,0,0.000901248076594867,0.00612250142912208,0,0,0,0,0.0581208909461201,0,0,0,0.00102200235480731,0,0,0,0,0,0.000483877040901741,0,0,0,0,0
0,0,0,0.0169325506647283,0,0,0,0,0.000782089428722938,0.00531301399626724,0,0,0,0,0.050436428745193,0,0,0,0.000886878162164504,0,4.61497459660678e-05,0,0,0,0.00041990116630352,0,0,0,0,0
0,0,0,0.0238344618045871,0,0,0,0,0.00110087847872194,0.00747866235091525,0,0,0,0.00264293545421632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034729710103283,0,0
0,0,2.24730345869792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66150120758427e-07,0,0.752488917426314,0.000243246076045273,0.000296578179352817,0,0.00265754516427576,0,0,0,0.220609255536089
0,0,0,0,0.0186557674065611,0,0,0,0,0,0.00943350979562184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118322328880456,0,0,0
0,0,0,0,0.0279849514285921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177491740461607,0,0,0
0,0,0,0.0295916415994593,0,0,0,0,0,0,0,0,0,0.00328133269267367,0,0,0,0,0,0,0,0,0,0,0,0,8.43705224513368e-05,0.0431186213750243,0,0
0,0,0,0.0131169749946091,0,0,0,0,0.000605853641499882,0.00411578108431213,0,0,0,0.00145450392585115,0.039071099668769,0,0,0,0.000687029314526687,0,3.57503766461747e-05,0,0,0,0.000325280768837956,0,0,0.01911302813253,0,0
0,0,0,0,0.0279849514285921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177491740461607,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00091913368483649,0.00624400478082275,0,0,0,0,0.0592743219637418,0,0,0,0.00104228437727682,0,5.42364907467464e-05,0,0,0,0.000493479763410046,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
