-0.33293845097147,-0.06915028172641,172.9871084362,0,0,0,-0.0541368465663966,-0.00374445096543857,0,0,0,0.0123637130932525,0,0,-0.00374445096543857,-0.0488763459583624,0.0117799470017964,-0.0669795213823626,0.000860997326386503,0,0,0,0,-0.0499747620265334,0.0108507870089265,0,-0.00374445096673962,0,-0.0105766322254161,0,0
0.0290536880983693,-0.263466290398133,194.670585151388,2.21272930533978e-05,0,0,0,2.84269968675588e-05,0.858974900244149,0,0.854441062043444,0.0291778356905324,0.865440609597919,-0.0130330384444724,2.90727468141294e-05,0.00326268191977452,0.0281204208330346,0.00250393609492472,0,-0.000194860877433811,0.861639772331904,7.67665965517583e-06,195.536025760987,0.00409264222164807,0,3.51349426983005e-05,0.0031819484980905,0.865440609597919,2.12754705346263e-05,0.852020507577378,0
0,0,-0.0443003564801193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000545388609274333,0,-0.049693459104605,0,0.000621919390986214,0,0.00818771938443374,-57.3861044815688,0.00023919333874689,-57.3861044815688,0,-233.899344117834,0.00162875833653597,0.00837371230688611,0,0,0,0,-0.00253975983299792,40.4915426915758,0.000644378599090611,40.4915426915758,0.000729815090305674,0,-0.00157268675166078,0.000567416447161406,-233.899344117834,0.00178586236770917,-57.3861044815618,0
0,0,0,0,-0.0834884941371822,0.0310656722186942,0,0,0,0.0119480642758046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00138955767118448,-0.016789385677736,-0.0537406259727355,0.150347870498876,6.53292550265028e-05,1.98881470064773,0.00553013711820233,1.98881470064773,0,1.98881470064773,4.45927817241398e-05,6.68132797351784e-05,0,0,0,0.0426345590364037,6.26574321940798e-05,0,1.76420492797869e-05,0,0,0,8.07450625459061e-05,0,1.98881470064773,4.88940372564417e-05,1.98881470064773,0
0.0566108565918863,0,205.81534124321,0,0,-0.0619557791910197,-0.186110968391703,0,0,-0.0229292943035309,0,0.0568527573829511,-0.0362940707036852,0,0,0.00327794887067245,0.0547923913679985,0.00251565218656324,-0.111284262462215,0,0,0,0,0,0.064266631386381,0,0,-0.0162035910548572,-0.0125845457605092,0,0
-0.276965592127532,0.00463158555952248,0,-0.0158111977399678,0,0.00174284897624943,0,-0.328849612457605,1932.96446251573,0.000670308530903441,1932.96446251573,-0.276965592127532,433.966978525657,0.00972996649917235,-0.211999639482263,0,-0.276965592266309,0,0,-0.0273318845889214,343.864974336361,0.00384942444586756,343.864974336361,0.00619778434129969,-0.276965592266309,-0.020783039567096,-0.272146940455409,433.966978525713,0.0106684831524539,1932.96446251579,0
0,0,0,0,0,0,0,0,0.0625730774624973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4.490965696316e-06,-5.42622711611926e-05,4.64710271064444e-05,0.00046769075083768,2.11140170424491e-07,0.0064277278900664,0.00287484548545377,0.0064277278900664,0,0.0064277278900664,1.44121153338871e-07,2.15936448748539e-07,0,0,0,0.000132624352184419,2.02505001564149e-07,0,5.7018026232555e-08,0,0,0,2.60963119332307e-07,0,0.0064277278900664,1.58022547954925e-07,0.0064277278900664,0
