0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.163967681274463,0,0,0,0,0,0.00080999875869011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0316627896356913,0,0.000713062278550707,0,0,0,0.000156413874382027,0,0,0,0,0,0.113836988140512,0,0,0,0.00379137071248828,0.000154322409505856,0,0.0383752061150081,0,0.00482710780967093,0,0,9.17489254690965e-07,5.86163461743714e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.163967681274463,0,0,0,0,0,0.00080999875869011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585342414703285,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0393145038448317,0,0.000885382810997985,0,0,0,0.00019421326852532,0,0,0,0,0,0,6.64590371094241e-06,0,0,0.00470760347298276,0,0,0.0476490607970322,0,0.00599363956007226,0,0,1.1392121555354e-06,7.27817287597628e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413537715459374,0,0,0,0,0.000560609848465647,0,0,0,0,0,0,0,0
0.0212474907849554,0,0.210351424652518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103383394428195,0,0,0.131263945963413,0,0.000140151059788762,0,0,0.0203353265534092,0,0,0.000619430779132556,0,0
0.0212474907849554,0,0.210351424652518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103383394428195,0,0,0.131263945963413,0,0.000140151059788762,0,0,0.0203353265534092,0,0,0.000619430779132556,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191001016765817,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0465719410156001,0,0.740342495080986,0.00254916808189112,0,0,1.72352712392148e-06,0,0,0.00122085462372764,0,0,0,0,0.00155437105352351,0,0,2.95439587355666e-07,1.88749775951176e-05
0.112984450055865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108133977352761,0,0,0,0,0
0,0,0,0,0.163967681274463,0,0,0,0,0,0.00080999875869011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0816928944761524,0,0,0,0,0,0.000403562108124971,0,0,0,0,0,0.293709845741543,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0455549923855592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281432199189176,0,0,0,0,0.0435992962968763,0,0,0.0013280704395808,0,0
0,0,0,0,0.031667507143806,0,0.00071316851925546,0,0,0,0.000156437178826459,0,0,0,0,0,0.113853948961762,5.35322038080311e-06,0,0,0.00379193559708334,0,0,0.0383809237207003,0,0.00482782701099604,0,0,9.17625953416944e-07,5.86250795516863e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61609884797603e-05,0,0,0.011447581668824,0,0,0,0,0.0145748635693712,0,0,2.77024695547383e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471566335426787,0,0,0,0,0,0,0,0.00222530795049782,0,0
0.0148517985418131,0,0.147033690403323,0,0.0200996255242634,0,0.000452653886131102,0,0,0,9.92919555746934e-05,0,0,0,0,0,0.0722640316523186,0,0,0.091752277997571,0,9.79642879467978e-05,0,0.0243606858777416,0.0142142042234495,0,0,0.00043297635637941,0,3.72098169890056e-05
0.0283298932261893,0,0.280467630775592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175018010890249,0,0,0,0,0.0271136783071671,0,0,0.000825904950916182,0,0
