0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.053836719107942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0475947024963253,0,0,0,0,0.00162935073907043,0.00813608926883921,0,0,0,0.136573992579559,0,0,0,0,0,0,0,0,0,0,0,0,0.000686446009363809,0.0759366911102888,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00898677912279473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.053836719107942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.053836719107942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0314129907412236,0.000727637775935069,0,0,0,0.00107538816288592,0.00536990218378921,0,0,0,0.0901402328279048,0.0981274711678464,0,0,0,0.000414824053560718,0,0,0,0,0,0,0,0.000453061391405065,0.0501189932839865,0,0
0,0,0,0.0761726390393698,0,0,0,0,0,0,0,0,0,0.218578978190514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121532394539807,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00103019971556146,0.00514425571459387,0,0,0,0,0.0940040967296797,0,0,0,0.000397392901219462,3.37757047389081e-06,3.65026476001165e-05,0,0.0304357879171719,0.0445573328385003,0.000377102280659763,0.0553318086742998,0,0,0,0
0,0,0,0,0.00898677912279473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.481673967392631,0,0,0,0,0,0,0,0,0,0.0143384541768901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.053836719107942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474647707558718,0,0,0,0,0,0,0,0,0
0,0,0,0.0508108524731232,0,0,0,0,0.00173945199124364,0.00868587489498579,0,0,0,0,0.158722246542638,0,0,0,0.000670982395831424,0,0,0,0,0,0.000636722475349014,0,0,0,0,0
0,0,0,0.0449713014764728,0,0,0,0,0.00153954157615141,0.00768763127318031,0,0,0,0,0.140480736946259,0,0,0,0.000593868241519905,0,5.45499506271512e-05,0,0,0,0.000563545719114097,0,0,0,0,0
0,0,0,0.054224161122255,0,0,0,0,0.00185630274728246,0.0092693638636075,0,0,0,0.155597362528223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865139008731723,0,0
0,0,1.30585463671423e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67309686695076e-07,0,0.740634689020366,0.00150765237323792,0.0022071703476819,0,0.00274088953735573,0,0,0,0.226255355732682
0,0,0,0,0.00295228235633497,0,0,0,0,0,0.018524468979426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183822939987258,0,0,0
0,0,0,0,0.00450102146894875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028025469772311,0,0,0
0,0,0,0.0637070428368069,0,0,0,0,0,0,0,0,0,0.182808689608501,0,0,0,0,0,0,0,0,0,0,0,0,0.000918830101460804,0.101643707801767,0,0
0,0,0,0.0314365351960646,0,0,0,0,0.00107619418063336,0.00537392699697902,0,0,0,0.0902077941326737,0.0982010190141053,0,0,0,0.000415134969712461,0,3.8132350777777e-05,0,0,0,0.000393938450787112,0,0,0.0501565581368134,0,0
0,0,0,0,0.00450102146894875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028025469772311,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00183244725881338,0.00915024256020601,0,0,0,0,0.167207917811983,0,0,0,0.000706854720994198,0,6.49283585734729e-05,0,0,0,0.000670763183147113,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
