0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.111365233457513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0211923754823238,0,0,0,0,0.00154829567986218,0.0086038240552637,0,0,0,0.000463564594832221,0,0,0,0,0,0,0,0,0,0,0,0,0.0353322219200132,0.0390544147833588,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.717369014475254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.111365233457513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.111365233457513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0111720268269349,0.199327329317962,0,0,0,0.000816218119855194,0.00453569507768526,0,0,0,0.000244378271506299,0.0375055125746315,0,0,0,0.000400602998490617,0,0,0,0,0,0,0,0.018626157859219,0.020588393690639,0,0
0,0,0,0.0417490789374339,0,0,0,0,0,0,0,0,0,0.000913224422547265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769373800028079,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000775505957234348,0.00430945903720866,0,0,0,0,0.0356347742389186,0,0,0,0.000380621312193525,3.37915959367183e-06,4.18665543025699e-05,0,0.0763256277908405,0.0604629691667978,0.00039131097943924,0.0755300354085419,0,0,0,0
0,0,0,0,0.717369014475254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128679999733238,0,0,0,0,0,0,0,0,0,0.0513782532043232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.111365233457513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560790553521657,0,0,0,0,0,0,0,0,0
0,0,0,0.0212383417081113,0,0,0,0,0.00155165393051538,0.00862248573476681,0,0,0,0,0.0712990493432632,0,0,0,0.000761557728336748,0,0,0,0,0,0.000782945912454464,0,0,0,0,0
0,0,0,0.0184781748902896,0,0,0,0,0.00134999865297008,0.00750189452574813,0,0,0,0,0.0620329177005867,0,0,0,0.00066258454104652,0,7.28811834206045e-05,0,0,0,0.000681193084601592,0,0,0,0,0
0,0,0,0.025980592830401,0,0,0,0,0.00189811848478806,0.0105477769469808,0,0,0,0.000568302642569313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478783914319727,0,0
0,0,1.86063246033085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06273739515105e-07,0,0.679103886048596,0.00465913853099408,0.00369083566682619,0,0.00461057325573043,0,0,0,0.276052393482872
0,0,0,0,0.430150489249861,0,0,0,0,0,0.0212385034517129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401954460705564,0,0,0
0,0,0,0,0.531516117960691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496675651639454,0,0,0
0,0,0,0.0306286805539055,0,0,0,0,0,0,0,0,0,0.000669975477881625,0,0,0,0,0,0,0,0,0,0,0,0,0.0510645604288396,0.0564441299002531,0,0
0,0,0,0.0142773062200017,0,0,0,0,0.0010430870082939,0.00579639742616278,0,0,0,0.000312303530045085,0.0479302185951741,0,0,0,0.000511951123167022,0,5.63122158735976e-05,0,0,0,0.000526329159754587,0,0,0.0263109645056098,0,0
0,0,0,0,0.531516117960691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496675651639454,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0015851879052654,0.00880883284041044,0,0,0,0,0.0728399473962095,0,0,0,0.000778016332365964,0,8.55781375970991e-05,0,0,0,0.00079986675281876,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
