0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0143532145696106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.050145148502426,0,0,0,0,0.0021276509486643,0.0390936187173311,0,0,0,0.0249811655920472,0,0,0,0,0,0,0,0,0,0,0,0,0.000333784051071287,0.059187558443479,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.701477205992986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0143532145696106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0143532145696106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.026362668737784,0.169684258740199,0,0,0,0.00111856398523887,0.0205525788792184,0,0,0,0.0131332783500483,0.0843799800578743,0,0,0,0.00357449403348638,0,0,0,0,0,0,0,0.000175479356052205,0.0311165096373816,0,0
0,0,0,0.0917771563839383,0,0,0,0,0,0,0,0,0,0.045721279319443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108326846554016,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00109705686788201,0.0201574054856757,0,0,0,0,0.0827575693977575,0,0,0,0.0035057656784847,3.76732096898048e-06,3.91450774410032e-05,0,0.0077747125411689,0.0199617538265554,0.000632628648346772,0.155841044556167,0,0,0,0
0,0,0,0,0.701477205992986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013836202067982,0,0,0,0,0,0,0,0,0,0.0071284685153268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0143532145696106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552412353876021,0,0,0,0,0,0,0,0,0
0,0,0,0.0462582944867732,0,0,0,0,0.00196273232980083,0.0360633915979417,0,0,0,0,0.148060653689088,0,0,0,0.00627212666846739,0,0,0,0,0,0.00113182892994928,0,0,0,0,0
0,0,0,0.0410535817637935,0,0,0,0,0.00174189716840856,0.0320057497162836,0,0,0,0,0.131401734968066,0,0,0,0.00556642366247252,0,6.215420690384e-05,0,0,0,0.00100448215901228,0,0,0,0,0
0,0,0,0.0581520429999138,0,0,0,0,0.0024673822523339,0.0453358672686449,0,0,0,0.0289700172216344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686382939617496,0,0
0,0,4.71394464976171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66726345889906e-07,0,0.783033877106086,0.00034407724295504,0.000883426259790148,0,0.00689689254312387,0,0,0,0.186900743980104
0,0,0,0,0.437843609110194,0,0,0,0,0,0.00271338123146962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452796948571804,0,0,0
0,0,0,0,0.539910073187958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558349210896349,0,0,0
0,0,0,0.0733042931441226,0,0,0,0,0,0,0,0,0,0.0365185215385831,0,0,0,0,0,0,0,0,0,0,0,0,0.000487939604473974,0.0865228693941503,0,0
0,0,0,0.0317307040861126,0,0,0,0,0.00134632890053835,0.0247375485808948,0,0,0,0.0158075107323509,0.101561651615759,0,0,0,0.00430234182898076,0,4.80395780889479e-05,0,0,0,0.000776373821187705,0,0,0.037452534465197,0,0
0,0,0,0,0.539910073187958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558349210896349,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00205777749259965,0.0378097585749669,0,0,0,0,0.155230479508081,0,0,0,0.00657585392217792,0,7.34254181915663e-05,0,0,0,0.00118663765922637,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
