0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.195601410730851,0,0,0,0,0,0,0,0,0,0,0.113765610897813,0,0,0,0,0.211489262579384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0737268408199719,0,0,0,0,0,0,0,0,0.0273073046575029,0,0.00617140699252187,3.41198727516831e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0362902325619027,0,0.000587989190926686,0,0.0953995523423062,0,5.44249763527836e-06,0,0,0,0.00548675269748037,0.0893376289732294,0,0,0,0,0.157386075375588,0,7.63424300873662e-05,0,0,0,0.534456606662406,0,0,0.0178653126812477,0
0,0,0,0,0,0.0444939240431869,0,0,0,0.000411841034029303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.141748102075302,0,0,0,0,0,0,0,0,0,0,0,6.559927364054e-06,0,0,0,0,0,0,0,0,0,0,0
0.136276885725762,0,0,0,0,0,0,0,0,0,0,0.0792613054165337,0,0,0,0,0.147346064433116,0,0,0,0,0,0,0,0.192018658745964,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0166117030288755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576264712412531,0
0,0,0,0,0,0,0.141748102075302,0,0,0,0,0,0,0,0,0,0,0,6.559927364054e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.0125361957475713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187947640688083,0,0.00424758649203311,0,0,0,0,0,0.0854344190662773,0,0,0.110886837341548,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0737268408199719,0,0,0,0,0,0,0,0,0.0273073046575029,0,0.00617140699252187,3.41198727516831e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.0125361957475713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187947640688083,0,0.00424758649203311,0,0,0,0,0,0.0854344190662773,0,0,0.110886837341548,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.136276885725762,0,0,0,0,0,0,0,0,0,0,0.0792613054165337,0,0,0,0,0.147346064433116,0,0,0,0,0,0,0,0.192018658745964,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.195601410730851,0,0,0,0,0,0,0,0,0,0,0.113765610897813,0,0,0,0,0.211489262579384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.141748102075302,0,0,0,0,0,0,0,0,0,0,0,6.559927364054e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.000507735412971342,0,0.0357786914301087,0,0,0,0.0940548159894987,0,0,0,0,0,0.00540941233654563,0.0880783404922639,0,0,0,0,0.155167587219335,0,7.52663197862215e-05,0,0.00346022676416704,0,0.526922994498292,0.00449108926538618,0,0.017613486180736,0
0,0.0125361957475713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187947640688083,0,0.00424758649203311,0,0,0,0,0,0.0854344190662773,0,0,0.110886837341548,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249784905251283,0,0,0,0,0,0,0.584535418935857,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022539910787021,0,0.00509398363502056,0,0,0,0,0,0.102458545201465,0,0,0.132982750514084,0,0,0
0.136276885725762,0,0,0,0,0,0,0,0,0,0,0.0792613054165337,0,0,0,0,0.147346064433116,0,0,0,0,0,0,0,0.192018658745964,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.038425778713132,0,0,0,0.101013463647121,0,0,0,0,0,0,0.0945948184769973,0,0,0,0,0.166647664618702,0,0,0,0,0,0.565907403992241,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0956707642044849,0,0,0,0,0,0,0,0,0.0354350013630353,0,0,4.42752498874065e-06,0,0,0,0,0,0,0,0,0,0,0
0.0909394290881155,0,0,0,0,0,0.024527911911875,0,0,0,0,0.0528921528032521,0,0,0,0.00908476690091033,0.0983260433826835,0.00205314272795886,1.13512151611271e-06,0,0,0,0,0,0.128136676352904,0,0,0,0,0
0,0.0151479216894843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513250661095447,0,0,0,0,0,0.103233382412147,0,0,0.133988425377753,0,0,0
