0.0349622476559521,1.16838529891903,1.25198970656916e-05,0,0.0141097546913957,0,0,0,0,-1.22649662778404e-05,0,7.97676974386569e-06,1.6101120545349e-05,0,7.89873331671909e-06,1.16838529891903,1.30326254887785e-05,0.00641422475111111,0,2.95330747704381e-05,1.39732556580195e-05,0,4.58101473963836e-05,1.16838529891903,0,0,2.27100347533447e-05,0,6.63089852123711e-06,0,0
0,0.061236507448111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02911514915671e-06,-19.5364650130636,0.154729259810727,0.000653534178109063,0,0.00028541568815408,0.000525833024312642,0.00064030783008661,-23.2945989487776,-3.14637660543682e-06,0,0.000226909350141934,-0.00230996201084233,0.000360535063338285,0.000196847244884543,-22.9948687969354,0.000370729501134384,5.89589141397617e-09,0.000257043206381216,0.000736004145650282,5.28477898378496e-05,0,1.17518446146256e-05,-22.9948687969354,0.000669014589712268,0,5.82588827440639e-06,0,8.37403735763631e-06,0,0
0,9.64968102595137,-0.0943695434886538,-0.138295950923711,-0.0236766510772202,0.0146339412497587,-0.0870497116021995,-0.0111745514647099,1129.81045107542,0,0,-0.0441834616220216,0,0.0184854898784004,0.00794463779485444,1129.81045107542,-0.0438897518502401,0.00925791460507086,-0.0274950322926015,-0.108068054081867,-0.0440031472509483,0,-0.0440046535599148,1129.81045107542,-0.009702688045371,0,0,-0.044004653546037,-0.0305413180336223,-0.0440046535599148,0
-0.11846260246709,0,0,-0.00644339788729437,-0.106727505726385,-0.0199021734969065,0.00450445613274508,-0.00649037799980295,234.187909516392,0,0,-0.00928331050312897,0,0.00308846027658599,-0.123495869076146,233.829848800875,-0.0119754623509327,0.00516129370579238,0.00220191549282073,-0.0227351616231136,-0.0119754623509327,0,-0.0119754623509327,234.518486080905,-0.0062444666121958,0,0,-0.0119754623474633,0,-0.0119754623509327,0
0,0.0354336295950496,-0.000346524972182505,0.000123042290494767,0.000499393691059512,0.0727281261947497,0.000123709145303987,0.000660427101461386,4.14866407794903,0,0,-0.000162241675064241,0,0.000371863628973769,2.91727106881134e-05,4.14866407794903,4.21919064356319e-07,0.000227083365701925,0.000115764080152415,-0.000396825904330333,5.53116580315205e-09,0,0,4.14866407794903,0.000690035843731434,0,0,0,-0.000112147722586362,0,0
0,1.42664250259335,-0.0135549407670466,0.0152492079328465,0.00295485412873941,-0.00862197600121073,-0.0217208273979932,0.0149850840893903,162.28237604481,0,0,-0.00634637175277175,0,0.00843758143041773,0.00114114247738717,162.28237604481,1.65041157823564e-05,0.0013456902328568,0.000173248304591311,-0.0155225512148832,2.16361650817731e-07,0,0,162.28237604481,0.0156569062315787,0,0,0,-0.00438685768267,0,0
0,8.78561421806604,-0.0834746477253179,-0.010088637977107,-0.0215316671089982,-0.0811640590396567,-0.0767748753668918,-0.109877206951048,999.374649030011,0,0,-0.0390825128301908,0,0.0165056303867706,0.00702743508870785,999.374649030011,-0.0396267467138445,0.00828709030217811,-0.024210758956672,-0.0955916751484154,-0.0397270507011827,0,-0.0397283831075901,999.374649030008,-0.00910027605355301,0,0,-0.0397283830971817,-0.027015344884751,-0.0397283831075901,0
0,0,0,0,0,0,0,0,0.102949653318449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0286658051740218,-367.798658795049,0.0228507034405467,0,0,0,0,0,0,0.0312378408695579,0,0.0145588098243721,0.0293869772405309,0,0.0144163814774778,-367.798658794938,0.0237865102059587,0,0,0.0539023229384483,0.0255033024698648,0,0.0836104393497905,-367.798658795049,0,0,0.0414492440370395,0,0.012102391477864,0,0
0,0,0,0,0,0,0,0,0,0,-0.105832782265278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
