0,0,0,0,0,0,0.0736768713685474,0,0,0.000559847474890519,0,0,0,0,0,0.000446114608617595,0,1.22976034722685e-05,0.000143072195774594,0,0.000313557615057817,0,0,0,2.86148851084947e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0445275541343979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00699323834594006,0,0,0,0,0,0,0,0,0,0.0264201711657314,0,0,0,0,0,0,0,0,0.199261482395082,0,0,0,0,0.00221140388567517,0.420325370041788,0
0,0.535292032693902,0,0.000919236505124465,0,0.141962383771548,0,0,0,0,0,0,0,0.00347283827688736,0,0,0.164106386037117,0,0,0,0,0,0.0261922187721678,0,0,0,0,0.000290681237894151,0.0552502867854737,0
0,0,2.25133762088196e-05,0,6.4590674910442e-06,0,0,0,0,0,0.0152961549319685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.100255315892487,0,0,0,0,0,0,0,0,0.000607047505959972,0,1.67338826680845e-05,0.000194684545046209,0,0,0,0,0,3.89375158376236e-05,0,0,0,0,0
0,0,0,0.00699323834594006,0,0,0,0,0,0,0,0,0,0.0264201711657314,0,0,0,0,0,0,0,0,0.199261482395082,0,0,0,0,0.00221140388567517,0.420325370041788,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.42941359373234e-05,0,9.83895691661921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.42941359373234e-05,0,9.83895691661921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310725412505633,0,0
0,0,0,0,0,0.437888915197603,0,0,0,0,0,0,0,0,0,0,0.506193017119472,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.016837417721761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479756108540346,0,0,0,0,0.00532433318195922,0,0
0,0,7.56260837989821e-06,0.0111814558981163,2.16970557774284e-06,0,0,0,0,0,0.00513822664338585,0,0,0,0,0,0,0,0,0,0,0,0.318598246960561,0,0,0,0,0.00353580327130634,0,0
0,0,1.6816704131236e-05,0,4.82469736893675e-06,0,0,0,0,0,0.011425692417279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786244037677056,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168530259234658,0,0,0,0,0,0,0,0,0.00010809944153697,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.537532372765947,0,0,0,0.142556534249532,0.00507595210587611,0,0,3.85705706058672e-05,0,0,0,0.00348737303227366,0,0,0.16479321507671,8.47240729455547e-07,9.85692796049421e-06,0,0,0,0,0,1.97141631597393e-06,0,0,0,0.0554815239866974,0
0,0,7.56260837989821e-06,0.0111814558981163,2.16970557774284e-06,0,0,0,0,0,0.00513822664338585,0,0,0,0,0,0,0,0,0,0,0,0.318598246960561,0,0,0,0,0.00353580327130634,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.6816704131236e-05,0,4.82469736893675e-06,0,0,0,0,0,0.011425692417279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786244037677056,0,0
0,0.532667566103154,0,0,0,0.141266360833421,0.00503001342966649,0,0,3.82214969902529e-05,0,0,0,0.003455811406551,0,3.04568099979725e-05,0.163301793961805,8.39572982256552e-07,9.76772021925597e-06,0,0,0,0,0,1.95357448966728e-06,0,0,0,0.0549794018797746,0
0,0,2.25133762088196e-05,0,6.4590674910442e-06,0,0,0,0,0,0.0152961549319685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.25133762088196e-05,0,6.4590674910442e-06,0,0,0,0,0,0.0152961549319685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
