0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0218998336071527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.015514997559173,0,0,0,0,0.000154029412522226,0.000760623174752736,0,0,0,0.143968549907133,0,0,0,0,0,0,0,0,0,0,0,0,0.000195799122188581,0.0170991963313322,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0539290076725711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0218998336071527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0218998336071527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0107654610673826,0.00542078595521389,0,0,0,0.000106877080541947,0.000527777019849305,0,0,0,0.0998961045943849,0.0153399103871225,0,0,0,7.59519362940671e-05,0,0,0,0,0,0,0,0.000135860016665141,0.0118646961874418,0,0
0,0,0,0.0263978958306389,0,0,0,0,0,0,0,0,0,0.244954391313434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290933209509451,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9.64336473378476e-05,0.000476205588205535,0,0,0,0,0.013840979758849,0,0,0,6.85303359903634e-05,1.23532923711895e-06,1.44036015922502e-05,0,0.00662125822587182,0.0135511786241397,4.9405246287802e-05,0.0214350414158943,0,0,1.25543527824056e-06,0
0,0,0,0,0.0539290076725711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0232303851845813,0,0,0,0,0,0,0,0,0,0.0108139579584526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0218998336071527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167838131182997,0,0,0,0,0,0,0,0,0
0,0,0,0.0180190626680913,0,0,0,0,0.000178889208740244,0.000883385034409424,0,0,0,0,0.0256757053746579,0,0,0,0.000127127179345085,0,0,0,0,0,9.16491873949176e-05,0,0,0,0,0
0,0,0,0.0155444296328672,0,0,0,0,0.000154321607542118,0.000762066082961229,0,0,0,0,0.0221495536600449,0,0,0,0.000109668273547543,0,2.3049910622222e-05,0,0,0,7.90626222135595e-05,0,0,0,0,0
0,0,0,0.0179831265240203,0,0,0,0,0.000178532442769869,0.000881623263974888,0,0,0,0.166871096085285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198193399588135,0,0
0,0,7.02256304979242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45025911545533e-08,0,0.707726738497258,0.000292129190478041,0.000597876522323977,0,0.000945711688485611,0,0,5.53896674950628e-08,0.260152056704693
0,0,0,0,0.0185025719125073,0,0,0,0,0,0.00726759773316989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463726062816298,0,0,0
0,0,0,0,0.027692503707432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694051387801521,0,0,0
0,0,0,0.021400496098829,0,0,0,0,0,0,0,0,0,0.198581944914331,0,0,0,0,0,0,0,0,0,0,0,0,0.000270074057992584,0.0235856488527409,0,0
0,0,0,0.0108248453772268,0,0,0,0,0.000107466634637812,0.000530688337244744,0,0,0,0.100447150312755,0.0154245282205539,0,0,0,7.63709014726066e-05,0,1.60515196978912e-05,0,0,0,5.50577075385441e-05,0,0,0.0119301440851391,0,0
0,0,0,0,0.027692503707432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694051387801521,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000182166816637823,0.000899570414096511,0,0,0,0,0.0261461356219854,0,0,0,0.000129456403393604,0,2.72089496002078e-05,0,0,0,9.3328383711608e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
