0,0,0,0,0.193211883350697,0,0,0,0,0,0,0,0,0,0,0,0,0.000153163916065684,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.148966282689828,0,0.00127350039804824,0,0,0,0,0,0,0,0,8.33213075335089e-05,0,0,0,0.00140411075619756,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0107960632311911,0.0373305142149209,0,0.000319135470481157,0.00731691812847537,0.0383576905988772,0,0,0,0.000215869707764229,0,0.0144483412177299,2.08800756729754e-05,0,0.0358235374996897,0,0.000351866043759012,0.0956626704487575,0,0,0,0,0.0684642934923216,0,0,0,2.45234114464215e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0439031066237567,0.00055034116929791,0.0126178430508243,0.0661468819618405,0,0,0,0,0,0.0249158045271252,0,0,0,3.48030960690886e-05,0.000606784227609066,0,0,0,0,0,0.118064968707213,0,0,0,0,0
0,0,0,0.069310990445702,0,0.000592533909874804,0.0135852091287839,0.0712181330080722,0,0,0,0,0,0.0268260124768935,0,0,0,0,0.000653304260871927,0,0,0,0,0,0.127116598630226,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.193211883350697,0,0,0,0,0,0,0,0,0,0,0,0,0.000153163916065684,0,0,0,0,0,0,0,0,0,0,0,0
0.000190694593981055,0,0.000646627115268779,0,0,0,0,0,0,0.784061906255414,0,1.2929454322036e-05,0.000126938163451142,0,1.25060615243546e-06,0,0.00214564051877932,0,0,0.00572968824899734,0.00354378167167871,0,0.165007052761499,0,0,0,0.000335723803048759,0,1.46882270514447e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224677871215384
0,0,0,0.0427939456443932,0.0291847975764738,0.000365841892729937,0.00838777078911217,0.0439714523374207,0,0,0,0,0,0.0165628987900747,2.39359366510676e-05,0,0,2.3135522561433e-05,0.000403362682443638,0.109663185880932,0,0,0,0,0.0784842458216432,0,0,0,0,0
0,0,0.0290415679745894,0,0,0,0,0,0,0,0,0.000580692670785509,0,0,0,0,0.0963658397610836,0,0,0,0.159159697876855,0,0,0,0,0,0,0,6.59683354236428e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224677871215384
0,0,0,0,0.193211883350697,0,0,0,0,0,0,0,0,0,0,0,0,0.000153163916065684,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.323893334340252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262013408514988,0,0.0926497160876424,0,0
0,0,0,0.0470318026635515,0,0.000402070980972723,0.0092184063563279,0.048325917089963,0,0,0,0,0,0.0182031120454355,2.63062971219101e-05,0,0,2.54266185378029e-05,0.000443307430452268,0.120523060917709,0,0,0,0,0.0862564904006417,0,0,0,0,0
0,0,0,0.0427939456443932,0.0291847975764738,0.000365841892729937,0.00838777078911217,0.0439714523374207,0,0,0,0,0,0.0165628987900747,2.39359366510676e-05,0,0,2.3135522561433e-05,0.000403362682443638,0.109663185880932,0,0,0,0,0.0784842458216432,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224677871215384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262013408514988,0,0.0926497160876424,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0092632352029349,0.0320303175346599,0,0.000273824528567539,0.00627806007923943,0.0329116551329797,0,0,0,0.000185220467256217,0,0.0123969617559682,1.79155167834739e-05,0,0.0307373017881234,1.73164246206887e-05,0.000301908006045118,0.0820804581754866,0.0507663263068775,0,0,0,0.0587437142633492,0,0,0,2.104157074129e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
