0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00649854258214327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.152950958957112,0,0,0,0,0.000342433535767106,0.0104314707686683,0,0,0,0.00736762421636416,0,0,0,0,0,0,0,0,0,0,0,0,0.00024371035171651,0.135288896926423,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.507434429277857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00649854258214327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00649854258214327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0937536820586874,0.0729741216565233,0,0,0,0.000209899990542351,0.00639413312945917,0,0,0,0.00451610047441793,0.101289908176124,0,0,0,0.000262837299011208,0,0,0,0,0,0,0,0.000149386071097779,0.0829274449470241,0,0
0,0,0,0.238131972034945,0,0,0,0,0,0,0,0,0,0.0114707805418021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21063360464811,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000233213899552307,0.00710433915468371,0,0,0,0,0.11254033127878,0,0,0,0.000292031034836238,2.0184491385212e-06,3.70510062511075e-05,0,0.00358214603630497,0.00636066943103821,0.000321100012424146,0.0824903533231863,0,0,0,0
0,0,0,0,0.507434429277857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00584117975168401,0,0,0,0,0,0,0,0,0,0.00324082202335847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00649854258214327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470544384094131,0,0,0,0,0,0,0,0,0
0,0,0,0.149476278480399,0,0,0,0,0.000334654263708829,0.0101944926675146,0,0,0,0,0.161491668266542,0,0,0,0.000419054915383931,0,0,0,0,0,0.000460767940680127,0,0,0,0,0
0,0,0,0.134301504778803,0,0,0,0,0.000300680292911037,0.00915955173371018,0,0,0,0,0.145097096863299,0,0,0,0.000376512623228012,0,4.77694830094507e-05,0,0,0,0.000413990958406728,0,0,0,0,0
0,0,0,0.17298352240868,0,0,0,0,0.000387283346320584,0.0117977198035967,0,0,0,0.00833258972300742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153008193558824,0,0
0,0,1.68468539964632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14121824525298e-07,0,0.690333742076938,0.000202532247940959,0.000359628185233437,0,0.00466395186646893,0,0,0,0.273290874720519
0,0,0,0,0.255070130636835,0,0,0,0,0,0.00161953816494715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522156674246559,0,0,0
0,0,0,0,0.339738185014578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695481514667621,0,0,0
0,0,0,0.201755350906418,0,0,0,0,0,0,0,0,0,0.00971852428552593,0,0,0,0,0,0,0,0,0,0,0,0,0.000321474725397952,0.178457585746726,0,0
0,0,0,0.101114969137866,0,0,0,0,0.000226380773529966,0.00689618327356946,0,0,0,0.00487069254313044,0.109242919470564,0,0,0,0.000283474577149535,0,3.59654183189373e-05,0,0,0,0.000311691838833802,0,0,0.0894386849921423,0,0
0,0,0,0,0.339738185014578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695481514667621,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000393443871137517,0.0119853863953151,0,0,0,0,0.189861340522248,0,0,0,0.000492671410489814,0,6.25069575911215e-05,0,0,0,0.000541712274238293,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
