0.0744918403460925,0.00061763126470854,0.000902828057322905,0,-0.000749951754126441,0,8.90932293218238e-09,0,0,0,-0.00303098918858456,-0.00279573663546952,0.00061763126470854,0,-0.0162797848251173,0,0.000520680975548901,0,0,0.000817162901147611,-0.000749964037052853,-0.00534089115490112,0,-0.000749951150442671,0.00254630821050657,-0.000749964037052853,0,0.0011533550564255,-0.000902071493023848,-0.00540075498645792,0
0,0.0130628331693193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00612107721627286,0.006139777986372,0.152750937326002,0,-0.00508412443048223,0,8.85663070659959e-08,0,0,0,-0.030130600179798,-0.0277919905092988,0.006139777986372,0,0,0,0.00754704129399264,0,0,0.0103930832950211,-0.00508424653246353,0.00852391461927948,0,-0.00508411843007373,0.00605723574596817,-0.00508424653246353,0,0.0113908172564431,-0.00896735481356603,-0.0536880797128575,0
0,0,0,0.0056615715839722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0165022016815342,1849.17143608192,-0.0165020756504042,-0.0747343717050208,0.323488911980335,1845.63193629489,0.0269478642490883,-0.0633800901934933,1846.0057704043,1846.0057704043,0.018856509218651,0,1849.66512105549,0,0,-0.378158134053258,-0.0164548619695226,-0.25509577776181,0,-0.0165020986320208,0.0114289830481507,2.070704718804e-07,-0.0240758016301079,0.0224750512159422,-0.0165022032219686,0.0114567357094308,0,2.74766320806918e-07,-0.0297056950045171,0.0168072854765666,0
0,0,0,0,0,-0.0359881534821118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08383657551714e-08,142.321879063749,3.05554193058555e-08,-0.00576173220766252,0.00286426242879917,142.319934723652,-0.339360662959375,-0.0048863608350519,142.319934723652,142.319934723652,0.00145038910916162,0,142.321879063749,0,0,0.000448594437638117,0.0866006520166759,0.000771169848898939,0,2.87833992751452e-08,0.00215340760023955,1.59646601494146e-08,-0.00185615157358848,0.00300501690978644,2.0719970877936e-08,0.00215554722335365,0,2.11835757268908e-08,-0.00229019466845698,0.00129577697443456,0
0,-2381.82959248014,0,0,0.262048368896567,-2381.82959248014,0.190075301127052,-0.0612362453106252,-2381.82959248014,-2381.82959248014,0.132694580125964,0,-2381.82959248014,0,0,0.0410419892238334,0,0.070554474047857,0,0,0.197015665028694,0,0,0.274925848909452,0,0.197211419590559,0,0,0.0502812000507946,0.118549277890873,0
0,0,0,0,0,0,0,0,-0.143290833636564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.122564177805172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
