0,0,0,0,0.238818131444036,0,0,0,0,0,0,0,0,0,0,0,0,0.000389309242397871,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.131534419865826,0,0.0011958325447778,0,0,0,0,0,0,0,0,3.9948911244905e-05,0,0,0,0.00170383007310613,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00537506175178674,0.0356720189625809,0,0.00032430873422256,0.00526192042285845,0.0425154151734108,0,0,0,0.000159121916028231,0,0.0270179854649055,1.08341095883219e-05,0,0.00386128595140094,0,0.000462077217042171,0.0875893263171871,0,0,0,0,0.0288514518254728,0,0,0,2.70778614186256e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0603176193927103,0.000530961968344524,0.00861487628968959,0.0696067239125518,0,0,0,0,0,0.0442341547708833,0,0,0,9.83267332636423e-05,0.000756518103886467,0,0,0,0,0,0.0472359268632507,0,0,0,0,0
0,0,0,0.0647543185669946,0,0.00058870766782041,0.00955180225973112,0.0771769251702566,0,0,0,0,0,0.0490449178014885,0,0,0,0,0.00083879455621186,0,0,0,0,0,0.0523731528789195,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.238818131444036,0,0,0,0,0,0,0,0,0,0,0,0,0.000389309242397871,0,0,0,0,0,0,0,0,0,0,0,0
0.000222606527617218,0,0.00027560098932223,0,0,0,0,0,0,0.770713845579268,0,8.15881928531363e-06,0.00644249314632799,0,5.55508282295442e-07,0,0.000197983628357085,0,0,0.00449105630815499,0.000311650118297546,0,0.18036665156437,0,0,0,0.000861380043803599,0,1.38839063443741e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27983908534807
0,0,0,0.039195099955596,0.0404802801266441,0.000356338486690645,0.00578160426379768,0.0467143715393152,0,0,0,0,0,0.0296863668413792,1.19041203888572e-05,0,0,6.59889058375387e-05,0.000507713418973278,0.0962399241726879,0,0,0,0,0.0317009121168524,0,0,0,0,0
0,0,0.0173999192185515,0,0,0,0,0,0,0,0,0.000515102637448211,0,0,0,0,0.0124995891650492,0,0,0,0.0196758614552329,0,0,0,0,0,0,0,8.76552908696537e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27983908534807
0,0,0,0,0.238818131444036,0,0,0,0,0,0,0,0,0,0,0,0,0.000389309242397871,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.385679220578011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460710583340927,0,0.0504583784671187,0,0
0,0,0,0.0437913731183113,0,0.000398125062693111,0.00645959290383785,0.0521924035500132,0,0,0,0,0,0.0331675839161189,1.33000752181859e-05,0,0,7.37271955033804e-05,0.00056725120723306,0.107525645631692,0,0,0,0,0.0354183679151882,0,0,0,0,0
0,0,0,0.039195099955596,0.0404802801266441,0.000356338486690645,0.00578160426379768,0.0467143715393152,0,0,0,0,0,0.0296863668413792,1.19041203888572e-05,0,0,6.59889058375387e-05,0.000507713418973278,0.0962399241726879,0,0,0,0,0.0317009121168524,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27983908534807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460710583340927,0,0.0504583784671187,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00478419829683922,0.0317507072935238,0,0.000288658505811937,0.00468349423460573,0.0378418307090948,0,0,0,0.000141630149532515,0,0.0240479841933463,9.6431503550614e-06,0,0.00343682705899348,5.34555195991649e-05,0.000411282537181365,0.0779609100581376,0.00540998045339236,0,0,0,0.0256799034241574,0,0,0,2.41012781737762e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
