0,0,0,0,0.0158585289822128,0,0,0,0,0,0,0,0,0,0,0,0,0.000344347228479067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0435044595147725,0,0.00118542804990152,0,0,0,0,0,0,0,0,0.000660953093174479,0,0,0,0.000763382738300621,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000487409757610588,0.0130402275518059,0,0.000355325676710461,0.00425731746817969,0.00943820071066014,0,0,0,5.41161486763209e-05,0,0.000292684964267277,0.000198117131719301,0,0.000134271849011585,0,0.00022881986645945,0.0309870227492438,0,0,0,0,0.0112539327779691,0,0,0,2.56415766078823e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00384065881680944,0.000592184722231332,0.00709523270506266,0.0157296773989125,0,0,0,0,0,0.000487787896080301,0,0,0,8.33948861578138e-05,0.000381350512900636,0,0,0,0,0,0.018755771093802,0,0,0,0,0
0,0,0,0.0241830424342791,0,0.000658949844528443,0.00789517579966839,0.0175031001094401,0,0,0,0,0,0.000542782929410677,0,0,0,0,0.000424345397226494,0,0,0,0,0,0.0208703669350049,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0158585289822128,0,0,0,0,0,0,0,0,0,0,0,0,0.000344347228479067,0,0,0,0,0,0,0,0,0,0,0,0
0.00123250276825385,0,3.80725853217426e-05,0,0,0,0,0,0,0.485731472405684,0,4.2271244175818e-06,0.0122367962172122,0,1.5475339349091e-05,0,1.04882521286863e-05,0,0,0.00242046050384966,2.07278600475782e-05,0,0.430966028372554,0,0,0,0.00031983774765811,0,2.00291663829915e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146055830775992
0,0,0,0.0151861518776619,0.00268372301479852,0.000413798737109521,0.00495790962284599,0.0109913687375871,0,0,0,0,0,0.000340849751433623,0.000230719658832901,0,0,5.82735374250589e-05,0.000266474893238983,0.0360863053836367,0,0,0,0,0.0131059010824982,0,0,0,0,0
0,0,0.00136007616278724,0,0,0,0,0,0,0,0,0.000151006586731729,0,0,0,0,0.000374674364479849,0,0,0,0.000740466351787289,0,0,0,0,0,0,0,7.15506749221182e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146055830775992
0,0,0,0,0.0158585289822128,0,0,0,0,0,0,0,0,0,0,0,0,0.000344347228479067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0312325111104328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128746267732128,0,0.0344086161281151,0,0
0,0,0,0.0166137229942985,0,0.000452697803176889,0.00542397690792831,0.012024610118846,0,0,0,0,0,0.000372891262948806,0.000252408413406375,0,0,6.37515294511116e-05,0.000291524811346043,0.0394785911770895,0,0,0,0,0.0143379186464995,0,0,0,0,0
0,0,0,0.0151861518776619,0.00268372301479852,0.000413798737109521,0.00495790962284599,0.0109913687375871,0,0,0,0,0,0.000340849751433623,0.000230719658832901,0,0,5.82735374250589e-05,0.000266474893238983,0.0360863053836367,0,0,0,0,0.0131059010824982,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146055830775992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128746267732128,0,0.0344086161281151,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000426327116343867,0.0114060141838008,0,0.000310795934528524,0.00372378650863922,0.0082553966752244,0,0,0,4.73342629124065e-05,0,0.00025600541405855,0.000173288909680976,0,0.000117444776805233,4.3768085540364e-05,0.000200143949329354,0.0271037004214459,0.000232105299059286,0,0,0,0.00984357952183733,0,0,0,2.24281505305494e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
