0,0,0,0,0,0,0.316524416820071,0,0,0.000163416623034829,0,0,0,0,0,5.72551608891799e-05,0,0.0001147865477679,0.000372492285059541,0,0.00169700325158025,0,0,0,0.000143320285064967,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000162249221295506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.57553595646728e-05,0,0,0,0,0,0,0,0,0,0.00971833919301433,0,0,0,0,0,0,0,0,7.40000144494933e-05,0,0,0,0,1.00669997760776e-05,0.138223406519512,0
0,0.587837177509319,0,9.01107106963388e-07,0,0.059343823425183,0,0,0,0,0,0,0,0.000555827652092555,0,0,0.266389325399555,0,0,0,0,0,4.23233368061929e-06,0,0,0,0,5.75768836425836e-07,0.0079055062788095,0
0,0,1.13536452911175e-05,0,0,0,0,0,0,0,8.1130271249366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.393888478030695,0,0,0,0,0,0,0,0,7.12493159567574e-05,0,0.0001428423723292,0.000463535864671324,0,0,0,0,0,0.000178350250266018,0,0,0,0,0
0,0,0,1.57553595646728e-05,0,0,0,0,0,0,0,0,0,0.00971833919301433,0,0,0,0,0,0,0,0,7.40000144494933e-05,0,0,0,0,1.00669997760776e-05,0.138223406519512,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.2708875130921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.2708875130921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90780292822425e-05,0,0
0,0,0,0,0,0.171899568672217,0,0,0,0,0,0,0,0,0,0,0.771642396664889,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.08158294766429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144736260520377,0,0,0,0,1.9689994834304e-05,0,0
0,0,4.54117807588673e-06,1.84902577662887e-05,0,0,0,0,0,0,3.24501074008893e-05,0,0,0,0,0,0,0,0,0,0,0,8.68453262690508e-05,0,0,0,0,1.18144825593328e-05,0,0
0,0,7.56918115079542e-06,0,0,0,0,0,0,0,5.40874498149111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96922378290664e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293991259361421,0,0,0,0,0,0,0,0,0.000735914639727268,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.559166027342746,0,0,0,0.05644938983374,0.0301637081764695,0,0,1.55730523980675e-05,0,0,0,0.000528717733411669,0,0,0.253396461655101,1.09387704248532e-05,3.54972570438674e-05,0,0,0,0,0,1.36579392449384e-05,0,0,0,0.00751992338896423,0
0,0,4.54117807588673e-06,1.84902577662887e-05,0,0,0,0,0,0,3.24501074008893e-05,0,0,0,0,0,0,0,0,0,0,0,8.68453262690508e-05,0,0,0,0,1.18144825593328e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.56918115079542e-06,0,0,0,0,0,0,0,5.40874498149111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96922378290664e-05,0,0
0,0.554027166801443,0,0,0,0.0559306073473008,0.0298864969688001,0,0,1.5429932572179e-05,0,0,0,0.000523858699484612,0,5.40607959901983e-06,0.251067691639703,1.08382406842075e-05,3.5171029332191e-05,0,0,0,0,0,1.35324197361892e-05,0,0,0,0.00745081361532364,0
0,0,1.13536452911175e-05,0,0,0,0,0,0,0,8.1130271249366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.13536452911175e-05,0,0,0,0,0,0,0,8.1130271249366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
