-0.0767379515487221,0,0,0,0,0,0.156884509938671,0,-20.7261757503019,0.0851196938211896,0,0,0,0,-20.7261757503019,0.0778835638204356,0,0.0799440471044299,0.0998918344707889,0,0.201625434737007,-20.7261757503019,0,-20.7261757503019,0.0833983287429341,0,0,0,0,0,0
0,-0.438252262014891,-0.000267665761191811,-0.000267591162715543,0,0.000158405367056864,-0.000169644609720587,17.180572215909,0,6.65376234470182e-05,-0.000267665761191811,17.180572215909,0,0.000115535347022973,17.178304434846,6.08811771070535e-05,0.000180269143091726,6.24918465499252e-05,-0.0001895808294421,0,-0.000267665761191811,17.1781055646505,2.96262038339268e-08,17.178304434846,6.51920410558483e-05,-0.000333218561521676,0,-0.0002676069611675,-0.000133923750724168,0,0
0,-5.49183027883943e-05,-0.405357879608523,-5.489426149291e-05,22.1322447515765,0,0,-9.7694694537907e-06,0,0,-5.48884942420838e-05,-0.000483086749625944,-0.000530293171746858,0,0,0,-7.28682632083425e-06,-1.00110567960985e-05,-5.49183027883943e-05,0,-5.49183027883943e-05,0,-8.47799393486953e-06,0,-1.09734778772422e-05,0,22.1322332152926,-5.48992855434758e-05,-5.49183027883943e-05,0.000739316692921813,0
0,-0.242273308241614,-0.242234693369897,-0.191323396681042,17.6795496931517,-0.498562583620132,-1.03276219878129,23.913928860541,0,-0.549876524709447,-0.241638676214129,8.01312116836123,0,0.000152240390433045,0,-0.534499471318423,-0.172182304560009,0,-0.242340858783163,0,-0.242340858783163,0,-0.200108322988279,0,0,0,17.6795496931517,-0.241271093097406,-0.242164627545227,17.6795496931517,0
0,0,0,0,1.03832642932829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010138066387365,0,7.21092932272956e-05,0,0.0151889374740838,-0.000112769115416132,2.71830029617228,0,4.42300462748235e-05,0,11.4205687692545,0,9.07901182348441e-05,11.4186892575699,4.04699949225172e-05,0.000119831640053511,4.15406670650417e-05,5.19059738766925e-05,0,0,11.4189290939298,2.86376767026815e-05,11.4190612903849,4.33355873429887e-05,-0.000221502837556217,0,5.68380079059207e-05,0.000105097300030473,0,0
-2.03581558213964e-05,3.6967043480691e-05,0,5.91799322220699e-05,0,3.83954349569707e-05,0.195658161648398,-2.03467484348009,4.3199113958526,2.70433017749176e-05,0,-2.03467484348009,0,2.80042889648068e-05,6.77581284719693,2.47443172451522e-05,4.36949357447182e-05,2.53989515915575e-05,3.17365457373243e-05,0,4.1525808670579e-05,6.77578441600019,2.35028738821124e-05,6.77581284719693,2.64964083930997e-05,-4.76381212309671e-05,0,4.6646821903187e-05,3.24173517754966e-05,0,0
0,0,0,0,0,0,0,0.337304594322008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0751564929997018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4.91534885405478e-07,5.26370972904564e-07,0,9.91599348544093e-07,0,5.46709728981292e-07,1.20344338259544e-06,-0.0604547077192206,0.10430225737053,0.162008378170156,0,0.0592954879344567,0,5.91257094113395e-07,0.163597745304987,5.97435997869774e-07,6.22168908461038e-07,6.13241733038943e-07,7.66258963408767e-07,0,1.00261456817787e-06,0.163597058851599,3.93806404637599e-07,0.163597745304987,6.39739138196698e-07,-1.15019251549053e-06,0,7.81598725001345e-07,6.8443048622434e-07,0,0
0,-0.697638985882459,-0.697260046138293,-0.695617576717406,60.7222268460376,0,0,-0.821423912136104,0,0,-0.686569150608329,0,0,0,0,0,-0.612681519150671,-0.841736746835103,-0.697638985882459,0,-0.697638985882459,0,-0.712835735994233,0,-0.922657792973292,0,62.1334638594706,-0.696040002565179,-0.697638985882459,62.1622712457595,0
0,0,0,0,0,0,0,0,0,0,0,0.0551309368689357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.174157741108724,0,-9.93204999196872,0,0,0,0,0,0,0,-0.0488697995066137,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.93204999196872,0,0,0,0
0,1.52189643808261e-05,0,2.21462998222129e-08,0,1.72515023506804e-06,-1.69285649341262e-05,1.71486697339198,0,-8.88935900258438e-06,0,1.71442188936789,0,0.0928791743623993,1.71419559111391,6.07523552948949e-06,1.79887701685488e-05,6.23596165753425e-06,7.79197074972458e-06,0,0,1.71417574617441,8.7952377585826e-09,1.71419559111391,6.50540975662096e-06,-3.32513486010896e-05,-8.456213469881,6.64279487739747e-05,1.33492058620771e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185798468109862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
