-0.978498901547248,0.00341326556602128,0.00398161863895963,0,-0.00828908034572473,0,5.51364509604468e-08,0,0,0,-0.014323075017697,-0.0132113897460817,0.00341326556602128,0,-0.226738943884253,0,-0.000188581580906622,0,0,0.00144975746685372,-0.00828912136846549,-0.0531891919883232,0,-0.00828908047062482,0.115505307471397,-0.00828912136846549,0,0.00949136060718336,-0.00678016328498066,-0.0210170782097285,0
0,-0.0613778540052798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.113118157896164,0.18937773049732,-0.12686517653071,0,-0.235488656297189,0,3.05921954435462e-06,0,0,0,-0.794685145133478,-0.733005668274167,0.18937773049732,0,0,0,0.213950170857569,0,0,0.238984882272586,-0.235490932143367,0.281822980396917,0,-0.235488663125061,0.122331171026335,-0.235490932198879,0,0.462416783642006,-0.376182840544637,-1.16608757716463,0
0,0,0,0.0149206402461227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00162036539611346,238.84685888642,-0.00162035775509023,-0.00503936477920172,-0.00928204662957455,238.468654670987,0.00413860433206778,-0.00493308498607584,238.498015342031,238.498015342031,0.00312191635173584,0,238.857559287053,0,0,238.467858073458,-0.0016111355487583,-0.0121237854625381,0,-0.00162036250129366,0.000552153264082866,6.51128456707895e-09,-0.00163407896111925,0.00144938132806346,-0.0016203651844772,0.000648323747551999,0,1.06364569929518e-08,8.23431002203168e-05,0.00267124894252901,0
0,0,0,0,0,-0.196448198781943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50442028226772e-08,744.888063631885,4.89087936816901e-08,-0.0157391460472306,0.00961610307874394,744.886560132062,-0.0587608882714891,-0.0154072087379942,744.886560132062,744.886560132062,0.00973424003035406,0,744.888063631885,0,0,744.886560132062,0.0682169276761124,0.00491964731452743,0,3.40855815794683e-08,0.0067853223959663,2.03361633088761e-08,-0.00510362090436201,0.0095875810485202,2.57051324670243e-08,0.00708568590607195,0,3.32199545649559e-08,0.000257177272533493,0.00834295175826394,0
0,-1039.58623416118,0,0,0.316638199368557,-1039.58623416118,0.42562141789465,-0.121510348616294,-1039.58623416118,-1039.58623416118,0.320528202507608,0,-1039.58623416118,0,0,-1039.58623416118,0,0.161994019934331,0,0,0.223426920936687,0,0,0.315699028412275,0,0.233317282855028,0,0,0.106810197880725,0.274715984210916,0
0,0,0,0,0,0,0,0,-0.160119679642247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0454240226955959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000404815794600999,136.061300323066,0.000790584552250867,-0.00287072029255681,0.00175684482803598,135.845852828469,0.00235759385581666,-0.00281017703551711,135.86257840359,135.86257840359,-0.0449069461751044,0,136.067395904272,0,0,135.845399039393,0.000529475876337449,-0.0069064254081333,0,0.000550976177442902,0.00123759971671841,0.000328712839500062,-0.000930868044105027,0.00174871390024728,0.000415514233697428,0.00129238411378935,0,0.000536972852901302,4.69075008870112e-05,0.00152170142111996,0
0.0701632609789726,0,0.137025261859325,2979.80007163079,0,2979.80007163079,0,0,2979.80007163079,2979.80007163079,0,0.0432938656591553,0,-0.0683340000140475,0.0641859310146486,2979.80007163079,0.0908584597003603,0.018054708061932,0,0.095495990615202,0.0249015899567162,0.0569729864396962,2979.80007163079,0,0.0720175299950832,0.0260039008659341,2979.80007163079,0.0930689141309671,0.011904307206656,0.0306179127607109,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.105953001607324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2031.55742101629,0,-2031.55742101629,0,0,-2031.55742101629,-2031.55742101629,0,0.181646572672278,0,0.0114686781182982,0.114532835604475,-2031.55742101629,0,0.0322166691657522,0,0,0.0444341877736676,0,-2031.55742101629,0,0,0.0464011420953092,-2031.55742101629,0,0.0212419455913881,0.0546343461582666,0
0.365676159120448,0,0,187.240829552845,0,187.240829552845,0,0,187.240829552845,187.240829552845,0,0.00639661879714426,0,-0.00429388365835726,-0.101208238140887,187.240829552845,0,0.00113449843269775,0,0,0.00156473396045742,0,187.240829552845,0,0.375340163560889,0.00163399955024901,187.240829552845,0,0.00074802749064351,0.00192392887385373,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0988906044780713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000686620496570534,12.0217374817433,0.0274240466446862,-0.168496567073961,-0.0300131376973489,0,-1.24226687940598,0,0,-0.404868953099435,-0.0673688512059512,-0.0623005238231666,12.0217374817433,0,0,0,-0.274250151421906,-0.458039412398747,0,0.00996397207797539,-0.0301852302597716,0.0239530471013438,-0.0546371829307501,-0.0301850374070933,9.29664262239172e-05,-0.0301852302667105,0,0.0391287910822546,-0.031972996986096,1.678240879599e-07,0
0,-3.48309504966644,0,0.092356933567411,0.000205350139907549,2.3472072458213,3.91278548935738e-05,-4.66392485680531e-05,2.3472072458213,2.3472072458213,0.000207872930003408,3.15514569359425e-06,-3.48309504966644,-2.11796715826303e-06,1.98940049953326e-06,2.3472072458213,0.000316324145384892,-0.173498062241061,0,0,2.13116960602437e-05,0,0.0923414843677521,2.9022566190313e-05,0,2.22550935335573e-05,0.0922612605342758,0,1.01881475735792e-05,2.62039308911925e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766499871329595,0,0,0,0,0,0,0,0,0,0,0,0
0.0067716230400805,0.0216986514867124,0.0392906533974724,0,-0.0387160576098555,0,3.50525164449778e-07,0,0,0,-0.0910539795229148,-0.0839868261048871,0.0216986514867124,0,0,0,0.0127800525440147,0,0,-0.78614801368726,-0.0387163183734884,-0.338131832144928,0,-0.0387160584008894,0.00797377450179049,-0.0387163183873662,0,-0.442760993091262,-0.0431025354574732,-0.133608782093564,0
-0.000283284233635987,29.4180257308063,-0.000283284233635987,1.20431810449959,9.648666219296e-05,30.6229654260664,0.000510483660822337,-0.000608481462048213,30.6229654260664,30.6229654260664,0.000384436504711257,4.11637778442546e-05,29.4180257308063,-2.76321723206678e-05,2.59548205410604e-05,30.6229654260664,-0.000283284233635987,0.00020159385949849,0,-0.000283284233635987,0.0647373573873112,0,1.20473813644691,9.53602353331862e-05,-0.000283284233635987,7.06803972988501e-06,1.20369149189372,0,0.000132920214494358,0.000341870992019017,0
