0,0,0,0,0,0,0.000744825115801831,0,0,7.96555824566113e-06,0,0,0,0,0,1.24058709347697e-05,0,3.01636155123583e-05,5.97529416249614e-06,0,0.00015342930626767,0,0,0,1.96661391163736e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.982323497887787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37209265860131,0,0,0,0,0,0,0,0,0,0.000322761993290813,0,0,0,0,0,0,0,0,0.000275375279869762,0,0,0,0,0.418214511941977,0.000728614027675968,0
0,0.000878324951975447,0,0.327722324224352,0,0.000485779742804876,0,0,0,0,0,0,0,0.000284274113362411,0,0,0.007769655525266,0,0,0,0,0,0.000242538047087748,0,0,0,0,0.368344359152845,0.00064173016342224,0
0,0,0.000828751940912838,0,0,0,0,0,0,0,0.964461096768138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00104258436642113,0,0,0,0,0,0,0,0,1.73653745208433e-05,0,4.22221449045361e-05,8.36404163396047e-06,0,0,0,0,0,2.7528085124414e-05,0,0,0,0,0
0,0,0,0.37209265860131,0,0,0,0,0,0,0,0,0,0.000322761993290813,0,0,0,0,0,0,0,0,0.000275375279869762,0,0,0,0,0.418214511941977,0.000728614027675968,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0455763197806192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0455763197806192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909383936268344,0,0
0,0,0,0,0,0.00594857670898955,0,0,0,0,0,0,0,0,0,0,0.0951426908573954,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.406391183377657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300758650492848,0,0,0,0,0.456764428120353,0,0
0,0,0.000599976057253529,0.112183751854831,0,0,0,0,0,0,0.698222879063182,0,0,0,0,0,0,0,0,0,0,0,8.30240300359296e-05,0,0,0,0,0.126089219836123,0,0
0,0,0.000695539929732352,0,0,0,0,0,0,0,0.809435453914972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146172644798999,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34580168553356e-05,0,0,0,0,0,0,0,0,6.88908831707592e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00232788193972433,0,0,0,0.00128749375435142,0.000507683930916725,0,0,5.42944355165827e-06,0,0,0,0.000753430234378681,0,0,0.0205924250864863,2.05599711517369e-05,4.07284980654025e-06,0,0,0,0,0,1.34047343473473e-05,0,0,0,0.00170081933144117,0
0,0,0.000599976057253529,0.112183751854831,0,0,0,0,0,0,0.698222879063182,0,0,0,0,0,0,0,0,0,0,0,8.30240300359296e-05,0,0,0,0,0.126089219836123,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000695539929732352,0,0,0,0,0,0,0,0.809435453914972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146172644798999,0,0
0,0.00212148840860711,0,0,0,0.00117334261218335,0.000462671906292408,0,0,4.94806088035275e-06,0,0,0,0.000686629971070523,0,7.70630290632499e-06,0.0187666695550997,1.87370930352558e-05,3.71174478702131e-06,0,0,0,0,0,1.22162503403083e-05,0,0,0,0.00155002211891151,0
0,0,0.000828751940912838,0,0,0,0,0,0,0,0.964461096768138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000828751940912838,0,0,0,0,0,0,0,0.964461096768138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
