0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.179101180318195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0649526227402776,0,0,0,0,0.00102161625788372,0.00732022346989104,0,0,0,0.085873421967421,0,0,0,0,0,0,0,0,0,0,0,0,3.32273981521534e-05,0.0942609705017848,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.414817627479796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.179101180318195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.179101180318195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0393109890318935,0.0533806510989233,0,0,0,0.000618308296326377,0.00443038652475308,0,0,0,0.0519727919623962,0.11467443084485,0,0,0,0.000807410424530678,0,0,0,0,0,0,0,2.01100714522445e-05,0.0570491509226385,0,0
0,0,0,0.105040826751824,0,0,0,0,0,0,0,0,0,0.13887376458276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152438036436624,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00066951003821777,0.00479726419511151,0,0,0,0,0.124170552188434,0,0,0,0.00087427160107135,4.65687677296964e-06,2.73181164765396e-05,0,0.00331986386820692,0.00578729304616954,0.000303598790126441,0.0446471529518598,0,0,0,0
0,0,0,0,0.414817627479796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.445217528992108,0,0,0,0,0,0,0,0,0,0.0545676642234966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.179101180318195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334915585443784,0,0,0,0,0,0,0,0,0
0,0,0,0.0642393363151283,0,0,0,0,0.00101039723426747,0.00723983539917354,0,0,0,0,0.187393131315307,0,0,0,0.00131941503083746,0,0,0,0,0,0.00045817890749971,0,0,0,0,0
0,0,0,0.0571983434924996,0,0,0,0,0.000899652010506408,0.00644630869098135,0,0,0,0,0.166853789406037,0,0,0,0.00117479971730709,0,3.67086331921032e-05,0,0,0,0.000407959920439198,0,0,0,0,0
0,0,0,0.0741854647989137,0,0,0,0,0.0011668362837369,0.0083607737091274,0,0,0,0.0980800998290704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10765991601345,0,0
0,0,1.61350880593118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99161269153587e-07,0,0.781063434985574,0.000141981060191892,0.000247505932458645,0,0.001909430736411,0,0,0,0.192226706853411
0,0,0,0,0.180497195433756,0,0,0,0,0,0.055553740660908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79986366291394e-05,0,0,0
0,0,0,0,0.261658686217888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85745727640306e-05,0,0,0
0,0,0,0.0874415145770224,0,0,0,0,0,0,0,0,0,0.115605833328216,0,0,0,0,0,0,0,0,0,0,0,0,4.47318968395768e-05,0.126897447376901,0,0
0,0,0,0.041515247385959,0,0,0,0,0.000652978276938152,0.0046788085754169,0,0,0,0.0548870269813695,0.121104492219861,0,0,0,0.000852683800176033,0,2.66435685916399e-05,0,0,0,0.000296102229303377,0,0,0.0602480291653494,0,0
0,0,0,0,0.261658686217888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85745727640306e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00107971275107207,0.00773650434803279,0,0,0,0,0.200248720485807,0,0,0,0.00140992986167877,0,4.40556780500396e-05,0,0,0,0.000489611008346,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
