-0.731460262650384,0.00176510178782202,0.00468352429972355,0,-0.00192189757207764,0,3.08104236568241e-08,0,0,0,-0.00474151352555796,-0.00437350719355301,0.00176510178782202,0,-0.0488266075409846,0,0.0033872444697193,0,0,0.00255285165619637,-0.00192191814633175,-0.0122157680203933,0,-0.00192189751873489,0.0152700246154255,-0.00192191814633175,0,0.00526074616247901,-0.0019489503535336,-0.00802108065731111,0
0,-0.0569622040486851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.221149961454614,0.180173526764804,-0.562498998685212,0,-0.0907456585985678,0,3.14498427300691e-06,0,0,0,-0.483992039446157,-0.446427634248625,0.180173526764804,0,0,0,0.451187306627077,0,0,0.328348756406527,-0.0907477587797079,0.338789308940157,0,-0.0907456531862305,0.218755145969807,-0.0907477587797079,0,0.492709244515055,-0.198939948459209,-0.818755269749172,0
0,0,0,0.0209180038832707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00126369147914959,152.807299867957,-0.00126367576277174,-0.00369593137865276,0.306215742797156,152.508059327419,0.0028038053031653,-0.00363415607112713,152.530105218078,152.530105218078,0.0018640673653085,0,152.815334420778,0,0,152.507461190477,-0.00125633059034139,-0.00904246402191541,0,-0.001263686829657,0.00014865920820728,1.47930712818267e-08,-0.00119861536039371,0.000613438191736371,-0.00126369158301616,0.000198756059570718,0,2.13700585005583e-08,-0.000501706077940881,0.00176193613995665,0
0,0,0,0,0,-0.197801885886745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.07895417231919e-08,910.905327462481,1.74645020667441e-07,-0.0220718396649888,0.0111811846517651,910.898953971565,-0.000893337178536902,-0.0217029219179432,910.898953971565,910.898953971565,0.0111091490555271,0,910.905327462481,0,0,910.898953971565,0.0869058750067875,0.00611127441360604,0,1.08555525679677e-07,0.0084345387722784,8.83425277375949e-08,-0.00715804579151658,0.011210165844211,8.01685107187922e-08,0.00873371360995967,0,1.27623606127614e-07,-0.00299615305829337,0.0105221574751846,0
0,-1056.46675579411,0,0,0.259480046060911,-1056.46675579411,0.388578379785509,-0.117841920242723,-1056.46675579411,-1056.46675579411,0.257808327089326,0,-1056.46675579411,0,0,-1056.46675579411,0,0.141824355093245,0,0,0.195740354820562,0,0,0.260152608295983,0,0.202683305743079,0,0,0.0937837785972007,0.244186102976718,0
0,0,0,0,0,0,0,0,-0.153508204298301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0576662616974941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
