0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0210110863783215,0,0,0,0,0,0.00998136627177179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.4726991226867e-07,0,0,0.00310736789650895,4.11562033169864e-07,0.0214600730331305,0,0,0,0.0014761624676486,0,0,0,0,2.26708137912409e-06,0.0346824480117469,0,0,0,0.00090652649029189,0.00141706964001576,0,0.00288687610504224,0,0.000919994008826511,0,0,5.0706950662899e-06,0.0016313746932063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0210110863783215,0,0,0,0,0,0.00998136627177179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326157218093938,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.01278058327021e-07,0,0,0.00348258468308072,4.61258428545009e-07,0.0240513914451322,0,0,0,0.00165441008943526,0,0,0,0,2.54083299731108e-06,0,1.43129181550536e-05,0,0,0.00101599018044961,0,0,0.00323546835785586,0,0.00103108391100545,0,0,5.68298494371193e-06,0.00182836429677627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193316264721643,0,0,0,0,0.00789859497707617,0,0,0,0,0,0,0,0
0.00384004622505271,0,0.139208209376544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508177514956324,0,0,0.0322792396498358,0,0.00207633246632231,0,0,0.00441082943042635,0,0,0.0324391213777679,0,0
0.00384004622505271,0,0.139208209376544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508177514956324,0,0,0.0322792396498358,0,0.00207633246632231,0,0,0.00441082943042635,0,0,0.0324391213777679,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193929936452203,0,0,0,0,0,0,0,0
0,0,0,0,0,8.49252089254045e-08,0,0,0,0,0,0.385934469236421,0,0.455229923617002,0.0102605825583417,4.67808845947516e-07,0,2.63524195857926e-06,0,0,0.000187060383076389,0,0,0,0,0.000189839385348417,0,0,1.04633032980463e-06,0.000336631723750331
0.017596290651907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020211797495407,0,0,0,0,0
0,0,0,0,0.0210110863783215,0,0,0,0,0,0.00998136627177179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.3724861177812e-06,0,0,0.00953522511533411,0,0,0,0,0,0.00452973124027251,0,0,0,0,0,0.106426068736315,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.74369644317323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00779027241701539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654846466810158,0,0,0,0,0.00894821594173347,0,0,0.0658089975200679,0,0
0,4.47898896154849e-07,0,0,0.0031117377060618,4.12140802007039e-07,0.0214902517680818,0,0,0,0.00147823835601056,0,0,0,0,2.27026951590014e-06,0.0347312210240472,1.27887908435461e-05,0,0,0.000907801314596293,0,0,0.00289093584280161,0,0.000921287772147182,0,0,5.07782585108212e-06,0.00163366885242917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.53193136334019e-07,0,0,0,0,0,0,0,0,0,5.25064567654093e-06,0,2.95777258517377e-05,0,0,0.0020995494210093,0,0,0,0,0.00213074070007792,0,0,1.17439203427091e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117508131092041,0,0,0,0,0,0,0,0.118090158526667,0,0
0.00229294892243968,3.91321143324253e-07,0.083123299819216,0,0.00271866880520355,0,0.018775643263261,0,0,0,0.00129151004511479,0,0,0,0,0,0.0303440379890527,0,0,0.0192744158362956,0,0.00123980910964553,0,0.0025257582213176,0.00263377209461131,0,0,0.0193698836026439,0,0.00142730685124258
0.00520948166952617,0,0.188852574290226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437906466242483,0,0,0,0,0.00598381730805786,0,0,0.0440075452973739,0,0
