0,0,0,0,0.159119988863614,0,0,0,0,0,0,0,0,0,0,0,0,0.000841538631594585,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.39661521214279,0,0.00142083928113025,0,0,0,0,0,0,0,0,0.000190604858077769,0,0,0,0.00099511753886441,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000322045308221157,0.110314928795053,0,0.000395193576364055,0.0174932684876657,0.129481729375423,0,0,0,4.08910969408733e-05,0,0.00648357399156163,5.30150148130733e-05,0,0.000562894034954149,0,0.000276782929856492,0.0714665706349027,0,0,0,0,0.12001740780525,0,0,0,1.33778360729176e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.025351828318089,0.000633059439160384,0.0280224158493962,0.207416405231271,0,0,0,0,0,0.0103860182966936,0,0,0,0.000134078333360819,0.000443377769335768,0,0,0,0,0,0.192255536068438,0,0,0,0,0
0,0,0,0.162973277853305,0,0.000583837502594743,0.0258436037347164,0.191289266909935,0,0,0,0,0,0.00957847969581995,0,0,0,0,0.000408904051566381,0,0,0,0,0,0.17730719280812,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.159119988863614,0,0,0,0,0,0,0,0,0,0,0,0,0.000841538631594585,0,0,0,0,0,0,0,0,0,0,0,0
0.000437345710582199,0,3.45130796772444e-05,0,0,0,0,0,0,0.705361289635979,0,4.38223334041284e-06,0.000746524539043873,0,5.68153419293841e-06,0,6.03244518155718e-05,0,0,0.00765895786591611,0.000108185987800678,0,0.231044115833375,0,0,0,0.000813399126949671,0,1.43368125697596e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288600541483946
0,0,0,0.118437349366989,0.0169913960754123,0.000424291437094399,0.0187812871211054,0.139015389722725,0,0,0,0,0,0.00696095556941286,5.69184778496963e-05,0,0,8.9862476137049e-05,0.000297162287283298,0.0767286104138439,0,0,0,0,0.128854215958014,0,0,0,0,0
0,0,0.00152754814391701,0,0,0,0,0,0,0,0,0.000193957550817248,0,0,0,0,0.00266995890443367,0,0,0,0.0047883094295904,0,0,0,0,0,0,0,6.34547007552669e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288600541483946
0,0,0,0,0.159119988863614,0,0,0,0,0,0,0,0,0,0,0,0,0.000841538631594585,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.274752567194426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174716216465369,0,0.420507303956672,0,0
0,0,0,0.126244638201378,0,0.000452260365958972,0.0200193335145764,0.148179165388013,0,0,0,0,0,0.00741981581058018,6.06704952577303e-05,0,0,9.57861337528692e-05,0.000316750971257637,0.081786494827535,0,0,0,0,0.13734817573413,0,0,0,0,0
0,0,0,0.118437349366989,0.0169913960754123,0.000424291437094399,0.0187812871211054,0.139015389722725,0,0,0,0,0,0.00696095556941286,5.69184778496963e-05,0,0,8.9862476137049e-05,0.000297162287283298,0.0767286104138439,0,0,0,0,0.128854215958014,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288600541483946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174716216465369,0,0.420507303956672,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000296913453209461,0.101706143865328,0,0.000364353357894191,0.0161281242794142,0.119377200707388,0,0,0,3.77000269474502e-05,0,0.00597760716840384,4.88778153827059e-05,0,0.000518966764746253,7.71679370987067e-05,0.000255183272027946,0.0658894439215829,0.000930715993100873,0,0,0,0.110651458310436,0,0,0,1.23338530432878e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
