0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0657705773764639,0,0,0,0,0,0.0152165447128435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0116024379453909,0,0.0957081756457321,0,0,0,0.00268431603942725,0,0,0,0,0,0.0563038965007994,0,0,0,0.00128923953842788,0.00763066130201027,0,0.0111443323899932,0,0.00172987567090986,0,0,5.50368300038184e-06,0.00129670480408806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0657705773764639,0,0,0,0,0,0.0152165447128435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409887160121314,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0135689015632607,0,0.111929477257156,0,0,0,0.0031392729937538,0,0,0,0,0,0,8.27286368463959e-05,0,0,0.00150774901539903,0,0,0.0130331530235114,0,0.00202306729031719,0,0,6.43648629874711e-06,0.00151647954732373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24907108764492,0,0,0,0,0.0337556941536847,0,0,0,0,0,0,0,0
0.0162021012932605,0,0.337742129101013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434931871691722,0,0,0.0693365929691871,0,0.00589447268943775,0,0,0.0122931862167618,0,0,0.0767196056778285,0,0
0.0162021012932605,0,0.337742129101013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434931871691722,0,0,0.0693365929691871,0,0.00589447268943775,0,0,0.0122931862167618,0,0,0.0767196056778285,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860363358059774,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.389372069417762,0,0.470893055528814,0.0123767642332632,0,0,1.37992781754893e-05,0,0,0.000251495115541938,0,0,0,0,0.000337451085512919,0,0,1.07361692752232e-06,0.000252951383205003
0.105393772651528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799664963106502,0,0,0,0,0
0,0,0,0,0.0657705773764639,0,0,0,0,0,0.0152165447128435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0369772764074992,0,0,0,0,0,0.0085549861694727,0,0,0,0,0,0.179442006372147,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0381208575463663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163137505159792,0,0,0,0,0.0289238285872872,0,0,0.180508509737217,0,0
0,0,0,0,0.0116908196305605,0,0.0964372336150907,0,0,0,0.00270476384326028,0,0,0,0,0,0.0567327919861944,7.12781036213032e-05,0,0,0.0012990603332927,0,0,0.0112292244515887,0,0.00174305301584792,0,0,5.54560735977099e-06,0.00130658246568748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216105059080263,0,0,0.00393856592434849,0,0,0,0,0.00528468850646112,0,0,1.68134917349438e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255580973455235,0,0,0,0,0,0,0,0.282795428251788,0,0
0.0115099277062585,0,0.239931069368607,0,0.00636697712881827,0,0.0525210105191186,0,0,0,0.0014730506562496,0,0,0,0,0,0.0308974392253784,0,0,0.0492565228440819,0,0.00418741700807442,0,0.00611558620498571,0.00873304530526287,0,0,0.0545013945426805,0,0.000711582330309914
0.0196299066286146,0,0.409196704723736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840058225347323,0,0,0,0,0.0148940000581026,0,0,0.0929508258701201,0,0
