0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.446735947747744,0,0,0,0,0,0.0172274280693121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.9571769488373e-06,0,0,0.0921752968585546,0.000402933387127918,0.00583413844585621,0,0,0,0.00355454559769364,0,0,0,0,0.000483441994672063,0.0494418225669833,0,0,0,0.0114551281164117,0.000480547433589731,0,0.100665153600023,0,0.0113548867030248,0,0,6.7658401915818e-06,0.00523144779482618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.446735947747744,0,0,0,0,0,0.0172274280693121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472033445503009,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.00103237160609e-05,0,0,0.103012876205143,0.000450308580951156,0.00652009162941878,0,0,0,0.00397247395018038,0,0,0,0,0.000540283048135352,0,1.86463134400199e-05,0,0,0.0128019733571431,0,0,0.11250093419155,0,0.0126899459847366,0,0,7.5613389035103e-06,0.00584653917512265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308004353193085,0,0,0,0,0.00299363360363341,0,0,0,0,0,0,0,0
0.0471319350007153,0,0.264380100145562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577375183130367,0,0,0.128002517818501,0,0.000561177052273515,0,0,0.0434994520036903,0,0,0.00663384393026207,0,0
0.0471319350007153,0,0.264380100145562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577375183130367,0,0,0.128002517818501,0,0.000561177052273515,0,0,0.0434994520036903,0,0,0.00663384393026207,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861490583528134,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00023893777000193,0,0,0,0,0,0.243951081181395,0,0.400669708667843,0.0102823417787431,0.000286679028897539,0,9.89390107269268e-06,0,0,0.00679284183108135,0,0,0,0,0.00673339910297378,0,0,4.01211420847775e-06,0.00310222609967153
0.214441232675711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197914134190496,0,0,0,0,0
0,0,0,0,0.446735947747744,0,0,0,0,0,0.0172274280693121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.44476352928684e-05,0,0,0.251582396270773,0,0,0,0,0,0.00970174362979009,0,0,0,0,0,0.134946049769534,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00723356234478919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0974637996844601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264695513892643,0,0,0,0,0.0899522134282651,0,0,0.0137180795982007,0,0
0,8.96133377844323e-06,0,0,0.0922180733946336,0.000403120379686221,0.00583684594170623,0,0,0,0.00355619518443961,0,0,0,0,0.000483666349511505,0.0494647674337636,1.66923511379953e-05,0,0,0.0114604441904344,0,0,0.100711870092636,0,0.0113601562572034,0,0,6.76898006980214e-06,0.00523387559514761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00113335673537552,0,0,0,0,0,0,0,0,0,0.00135980849025801,0,4.69298739156425e-05,0,0,0.0322205779418402,0,0,0,0,0.0319386224507963,0,0,1.90307152412001e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485235748737233,0,0,0,0,0,0,0,0.0251477727264002,0,0
0.0289196510272123,6.41819005166691e-06,0.162220800708332,0,0.0660474362275285,0,0.00418040299383639,0,0,0,0.0025469798490779,0,0,0,0,0,0.0354271234729693,0,0,0.0785409753675381,0,0.000344332234948203,0,0.0721307719023072,0.0266907983260735,0,0,0.00407045565664253,0,0.00374855006039896
0.0580054531060485,0,0.325373602864663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157533189432272,0,0,0,0,0.0535349423549145,0,0,0.0081642971586849,0,0
