0.248410713714342,-0.125478599261042,76.9796101735701,0,0,0,-0.105101022494433,-0.00646726147461585,0,0,0,-0.00151180814395024,0,0,-0.00646726147461585,-0.0952564626448271,-0.00173901812308003,-0.124712566771865,0.000754250355748665,0,0,0,0,-0.0928598358007973,-0.0020057827690434,0,-0.00646726147288113,0,-0.0206986449941687,0,0
0.00200788452407914,-0.108226995932433,5.81161877038775,1.446022934639e-06,0,0,0,1.55085306033885e-06,0.0463036175520992,0,0.046464658080451,0.00194801613716559,0.0468641208866273,-0.000472985268762686,1.53794791029997e-06,5.31530970225482e-05,0.00185869874961382,5.17576140366544e-05,0,-6.59980270846343e-06,0.0467237509549118,4.92927340655161e-07,5.85848289127436,6.16233044952418e-05,0,1.89649974869331e-06,0.000145952956995656,0.0468641208866273,8.53733669045967e-07,0.0464007789354761,0
0,0,-0.0423133030340949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00131096128397346,0,-0.0982477919714286,0,0.00208196689055473,0,0.0232716244191744,-13.1509524010226,0.000681230766241825,-13.1509524010226,0,-434.723164318654,0.00619290803360872,0.0230779736432041,0,0,0,0,-0.0047225257732153,165.823176648316,0.00296067480254347,165.823176648316,0.00152701778999287,0,-0.00355372704874402,0.00361670254855895,-434.723164318668,0.00512778976224926,-13.1509524010365,0
0,0,0,0,-0.0874645166458118,0.0209709872705036,0,0,0,0.00686185229036712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.000769225572128107,-0.0121511314348129,-0.0814270764660716,0.101479896960893,9.12024162788572e-05,2.7557469189218,0.00208276595839788,2.7557469189218,0,2.7557469189218,6.06348781947985e-05,9.04434912379903e-05,0,0,0,0.0674785656023733,9.55408937727831e-05,0,2.8988022052201e-05,0,0,0,0.000111529171314961,0,2.7557469189218,5.02062853097174e-05,2.7557469189218,0
0.0232276577969478,0,16.4805883587028,0,0,-0.0230334452043252,0.00369253613970166,0,0,-0.00852447747112794,0,0.022535086131566,-0.0135250821037616,0,0,0.00014592493424552,0.0215018415451046,0.000142093815663422,-0.0403401978626983,0,0,0,0,0,0.0229601611447319,0,0,-0.0061303883302187,-0.00443260351253721,0,0
-0.288451528385192,0.00376850689542962,0,-0.00396823091053378,0,0.00361715696284293,0,-0.385530668639555,1889.45767246712,0.00118355325540165,1889.45767246712,-0.288451528385192,677.600566400593,0.0149083996814348,-0.226427718019728,0,-0.288451528301925,0,0,-0.0181351512140715,476.677516427604,0.007127333945256,476.677516427604,0.00438958575044168,-0.288451528385192,-0.0155383518274377,-0.278054906904801,677.600566400593,0.012344304023415,1889.45767246712,0
0,0,0,0,0,0,0,0,-0.0749910205824958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-9.39632426897878e-07,-1.48429765386201e-05,7.77539177448324e-06,0.000140316621171117,1.11406524654203e-07,0.00336622865815491,-0.0016009990410445,0.00336622865815491,0,0.00336622865815491,7.40673476463125e-08,1.10479475045521e-07,0,0,0,9.33028571215959e-05,1.16706107414411e-07,0,3.54097507270098e-08,0,0,0,1.36236273981229e-07,0,0.00336622865815491,6.13285044798152e-08,0.00336622865815491,0
