-0.786990592336473,0,0,-0.00690097618633034,-0.00690097618633034,0,0,0,0,0,0.0782298365600842,0,0,-0.219939017200022,-0.00690097618633034,0,0,0,0,0,0,0,0,0,0,0,0,-0.00690097618633034,0,-0.00690097618633034,0
0,-0.0849538173707921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000761155473653911,0.0177788917869733,8.90423819001188e-06,0,0,0.000761155473653911,-0.208252814356287,4.54638636833486e-06,6.64083236948251e-06,0,0.000761155473653911,-0.208252814356287,9.92332696583167e-06,0,-0.208252814356287,0.000761155473653911,0.000761155473653911,0,3.02905080575358e-09,0,-2.57914015021528e-09,9.11230633117888e-09,1.02564803421541e-08,0,1.49168939461881e-08,2.67645555037895e-06,9.47231629698037e-06,0.000761155473653911,2.97579307979937e-08,0
-0.0164476628861793,0,-0.0490852087534771,0.0862893869647482,-0.0163838529540147,279.722511139984,0,497.097885143691,-0.0294176349313266,-0.141163154846781,-0.0164476628861793,0,314.346516336104,0.0114552980807689,-0.00888555536354002,314.346516336104,0,0,-0.136755988324432,-0.0356883789898871,-0.0582754683710329,0,0,0,-0.0863990662208769,-0.0782248651826079,7.87852352801544e-05,-0.00551300281034089,0,-0.0164476628861793,0
-0.029001217489999,0,0,-0.0288887049733344,0.141099363675651,-1.18073580443814,0,870.364225887495,-0.0643696859582016,8.39124672524783e-05,-0.0248135174560349,0,4.39644158697038,0.000125389570254653,-0.0288652583987914,5.6915016886875,0,0,6.24020661532665e-05,0,0,0,-0.318978922365931,-0.30239236271587,0,0,-0.469807220532942,-0.0288815268228992,0,-0.029001217489999,0
0,0,0,0,0,0.387530972712737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0676863000786684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0274575364512688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000460238239961266,0.000421908273590252,0.000407296046146593,2.6227655840688,0,-9.88790335651853,-0.0283286127451766,0.000314661565250021,0,-0.00040048324921084,-9.59667415683299,0.000463489925448977,0.000509654845073666,-9.59667415683301,0,0,-0.00108089070273475,-0.000334625382091003,-0.000546408983028357,0,0,0,2.66486319773149e-05,-0.000733460755021967,0.000109303679090645,0.000442424501466985,-0.000995371972480974,0,0
0,0,-0.00447173660947375,0.0100131394478037,5.81318109968421e-06,25.4831429931674,0,-375.445010054514,-0.00267999094661145,0.246914227767896,0,-0.00389114908653718,28.6374421298832,0.0110939866902401,0.000688919410234134,28.6374421298832,0,0,-0.0124586769629197,-0.00325126519587146,-0.00530898313288661,0,0,0,0.000258921690945296,-0.00712640329473407,1.61734991718787e-06,0.0105897706255062,-0.00967116789256373,0,0
0.0260023199135512,-0.120202835077882,0,-0.00229380419432962,-0.00196259081469002,0,-0.122237497060182,12.8115727961045,0,0,-0.617698070297379,0,0,-0.0586512478514822,-0.00229380419432962,-0.13186799331568,0,0,0,0,0,0,-0.015189032843109,0,0,0,8.88812365720804e-05,-0.00229380419432962,0,-0.00229380419432962,0
0,0,0,0,0,0,0,0,0,0,0,-0.00727347002298686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.531577348238038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.426142981539354,0,-0.0497863968870749,0.0104257167395788,6.47214642990335e-05,283.65819048522,0,504.198988448314,-0.0301702099796131,-0.143665132016496,0.341892949234576,0,287.333196323847,-0.0442497063313924,0.00688359257094984,287.333196323847,0,0,0.00315940932443803,0,-0.0591083062963932,0,0,0,-0.0879316145556419,-0.0793423168242435,7.99106926463455e-05,0.0110908630161777,0,0,0
-0.0423784484830658,0,0,-0.022894163231868,-0.0421797761857023,870.916355231722,0,879.703843278255,-0.091616426122626,0.0145314902125215,-0.0423784484830658,-0.132984592239246,976.40950186545,0.0194875523981675,0.00897306778532836,976.409501865451,0,0,-0.425789924528644,-0.111115808403353,0.00514676254219359,0,0,0,0.00884895302172284,-0.243553206337108,5.33136521041477e-05,-0.0237765971303899,-0.330523526631543,-0.0423784484830658,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013353208921297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015566916661798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171149015091056,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00281800447739103,9.83002795915816e-07,4.30917261102761,0,4.35265187580697,0.000936307193181909,0.002101684051022,0,-0.000657989207716002,-55.7360680992511,9.64216902393615e-05,0.00340525010088504,-55.7360680992511,0,0,0.138346395510099,-0.000549785516537529,2.54654629631632e-05,0,0,0,0.00129117623385612,-0.00120506728321134,2.6378850275996e-07,9.20393650617052e-05,-0.00163538429342634,0,0
