0,0,0,0,0,0,0.0308774286802992,0,0,0.000878368180942726,0,0,0,0,0,0.00232867664784145,0,1.20398499043996e-05,0.000689476983783799,0,0.0253952665484456,0,0,0,2.00472468326215e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.222832394740998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.360589065110288,0,0,0,0,0,0,0,0,0,0.00310993557190478,0,0,0,0,0,0,0,0,0.382355370260766,0,0,0,0,0.164119959985596,0.00721277213832751,0
0,0.00793501335952731,0,0.335660003379176,0,0.00501768937367536,0,0,0,0,0,0,0,0.00289493244687079,0,0,0.0100406583392858,0,0,0,0,0,0.355921510915815,0,0,0,0,0.152773646384718,0.00671412240297345,0
0,0,0.0976284678497126,0,0.0686473773786939,0,0,0,0,0,0.0727315464298412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0437845766696396,0,0,0,0,0,0,0,0,0.00330209235626111,0,1.70726564277188e-05,0.000977686910752864,0,0,0,0,0,2.8427244543136e-05,0,0,0,0,0
0,0,0,0.360589065110288,0,0,0,0,0,0,0,0,0,0.00310993557190478,0,0,0,0,0,0,0,0,0.382355370260766,0,0,0,0,0.164119959985596,0.00721277213832751,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.144934459269335,0,0.101910546583143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.144934459269335,0,0.101910546583143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908534393703478,0,0
0,0,0,0,0,0.109511217161176,0,0,0,0,0,0,0,0,0,0,0.219137661570566,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.376935974108234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39968903078266,0,0,0,0,0.171560158012152,0,0
0,0,0.00622361813495415,0.352907065165528,0.004376132005152,0,0,0,0,0,0.00463648955385457,0,0,0,0,0,0,0,0,0,0,0,0.374209660317168,0,0,0,0,0.1606235435783,0,0
0,0,0.0258732997522086,0,0.0181927895750251,0,0,0,0,0,0.0192751678241819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667756440087868,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859726049206959,0,0,0,0,0,0,0,0,7.40125956639896e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0417355488529761,0,0,0,0.026391388457166,0.0186049147940083,0,0,0.00052925278634468,0,0,0,0.0152263882980581,0,0,0.0528105458237396,7.25450243682122e-06,0.000415438107510289,0,0,0,0,0,1.2079286880949e-05,0,0,0,0.0353140657561353,0
0,0,0.00622361813495415,0.352907065165528,0.004376132005152,0,0,0,0,0,0.00463648955385457,0,0,0,0,0,0,0,0,0,0,0,0.374209660317168,0,0,0,0,0.1606235435783,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0258732997522086,0,0.0181927895750251,0,0,0,0,0,0.0192751678241819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667756440087868,0,0
0,0.0385619598902957,0,0,0,0.0243845760054471,0.0171901891257327,0,0,0.000489008178393596,0,0,0,0.0140685672277176,0,0.00129642893530874,0.0487948093605687,6.70286697266721e-06,0.000383848016355241,0,0,0,0,0,1.1160772746692e-05,0,0,0,0.0326287691111614,0
0,0,0.0976284678497126,0,0.0686473773786939,0,0,0,0,0,0.0727315464298412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0976284678497126,0,0.0686473773786939,0,0,0,0,0,0.0727315464298412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
