0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146146523386881,0,0,0,0,0,0,0,0,0,0,0.0129788545325525,0,0,0,0,0.0130085847333497,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.40027064783068,0,0,0,0,0,0,0,0,0.00348863779475356,0,0.00326398740949047,0.000960552070024652,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0684515287191424,0,0.00234054420259706,0,0.136338087568043,0,4.70743670040712e-06,0,0,0,0.00745814424111738,0.137735941635043,0,0,0,0,0.167984434328909,0,0.000166021971174666,0,0,0,0.395398637654057,0,0,0.0143283018493414,0
0,0,0,0,0,0.143556601268918,0,0,0,0.000288729267599035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.574079308343346,0,0,0,0,0,0,0,0,0,0,0,0.00137765052465397,0,0,0,0,0,0,0,0,0,0,0
0.0109578906089405,0,0,0,0,0,0,0,0,0,0,0.00973138908139292,0,0,0,0,0.00975368042849907,0,0,0,0,0,0,0,0.0104303509473807,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00653662346907589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503221517597688,0
0,0,0,0,0,0,0.574079308343346,0,0,0,0,0,0,0,0,0,0,0,0.00137765052465397,0,0,0,0,0,0,0,0,0,0,0
0,0.00461672098651142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408077692395222,0,0.00381799581508581,0,0,0,0,0,0.00945271170939183,0,0,0.112405263791589,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.40027064783068,0,0,0,0,0,0,0,0,0.00348863779475356,0,0.00326398740949047,0.000960552070024652,0,0,0,0,0,0,0,0,0,0,0
0,0.00461672098651142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408077692395222,0,0.00381799581508581,0,0,0,0,0,0.00945271170939183,0,0,0.112405263791589,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0109578906089405,0,0,0,0,0,0,0,0,0,0,0.00973138908139292,0,0,0,0,0.00975368042849907,0,0,0,0,0,0,0,0.0104303509473807,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146146523386881,0,0,0,0,0,0,0,0,0,0,0.0129788545325525,0,0,0,0,0.0130085847333497,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.574079308343346,0,0,0,0,0,0,0,0,0,0,0,0.00137765052465397,0,0,0,0,0,0,0,0,0,0,0
0,0.00018432426903728,0,0.0677917248724926,0,0,0,0.135023925615702,0,0,0,0,0,0.00738625523657303,0.136408305776309,0,0,0,0,0.166365233442947,0,0.000164421686458471,0,0.000377402962263566,0,0.391587392719635,0.00448782114943952,0,0.014190191439639,0
0,0.00461672098651142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408077692395222,0,0.00381799581508581,0,0,0,0,0,0.00945271170939183,0,0,0.112405263791589,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583494382579448,0,0,0,0,0,0,0.503576941162664,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496289128065774,0,0.00464330653044512,0,0,0,0,0,0.0114960414145052,0,0,0.136703160689075,0,0,0
0.0109578906089405,0,0,0,0,0,0,0,0,0,0,0.00973138908139292,0,0,0,0,0.00975368042849907,0,0,0,0,0,0,0,0.0104303509473807,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0727584309252453,0,0,0,0.144916344637098,0,0,0,0,0,0,0.146402150293751,0,0,0,0,0.178553848107389,0,0,0,0,0,0.420276727255087,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.471610193221699,0,0,0,0,0,0,0,0,0.00411041167615225,0,0,0.0011317496044213,0,0,0,0,0,0,0,0,0,0,0
0.00418223790632043,0,0,0,0,0,0.247501548750692,0,0,0,0,0.00371412580667194,0,0,0,0.00215714857412416,0.00372263362265381,0.00201823926718049,0.000593943438708879,0,0,0,0,0,0.00398089474198341,0,0,0,0,0
0,0.00561102955620503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464028201541839,0,0,0,0,0,0.0114885532269867,0,0,0.136614116220226,0,0,0
