0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.018917116068994,0,0,0,0,0,0.0203552491919204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0033437185220648,0,0.0197261118758109,0,0,0,0.00359791754176663,0,0,0,0,0,0.111800815565575,0,0,0,0.00041243780321446,0.00679569324345953,0,0.00328464446556884,0,0.000534932093144626,0,0,4.76110223593125e-06,0.00142589152638033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.018917116068994,0,0,0,0,0,0.0203552491919204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568358915491494,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00419771987927148,0,0.0247642531557027,0,0,0,0.00451684251810975,0,0,0,0,0,0,7.49640105615154e-05,0,0,0.000517776348126126,0,0,0.00412355803231399,0,0.000671556252906979,0,0,5.97711002619652e-06,0.00179007089456661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387643909122781,0,0,0,0,0.0235625212639778,0,0,0,0,0,0,0,0
0.0100473970576544,0,0.557458309689769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473801857355046,0,0,0.0638728404894376,0,0.00287995401865179,0,0,0.0117496757949076,0,0,0.0547309340464027,0,0
0.0100473970576544,0,0.557458309689769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473801857355046,0,0,0.0638728404894376,0,0.00287995401865179,0,0,0.0117496757949076,0,0,0.0547309340464027,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741054619698599,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.344663634878703,0,0.511723827391602,0.0216575284784347,0,0,1.06826215398315e-05,0,0,7.37848565982012e-05,0,0,0,0,9.56990059466693e-05,0,0,8.51758114774205e-07,0.000255091073074735
0.107157389790221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125312514459099,0,0,0,0,0
0,0,0,0,0.018917116068994,0,0,0,0,0,0.0203552491919204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00895324628078118,0,0,0,0,0,0.00963389760137088,0,0,0,0,0,0.299361393474193,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0353367651458774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224641223057453,0,0,0,0,0.0413236912727103,0,0,0.192489074684158,0,0
0,0,0,0,0.00336639448874975,0,0.0198598876864145,0,0,0,0.00362231740012011,0,0,0,0,0,0.112559010836016,6.01179781564319e-05,0,0,0.00041523481672609,0,0,0.00330691981200773,0,0.000538559821448552,0,0,4.79339041897452e-06,0.001435561439842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175296020092684,0,0,0.00121076944049242,0,0,0,0,0.00157036873455893,0,0,1.39768882614483e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335167888351349,0,0,0,0,0,0,0,0.287196427327562,0,0
0.00842045822760611,0,0.467191092721723,0,0.00118758214269582,0,0.0070060856061732,0,0,0,0.00127786552465413,0,0,0,0,0,0.03970808285098,0,0,0.0535301414021569,0,0.00241361343364139,0,0.00116660092249793,0.00984709309796411,0,0,0.04586855095415,0,0.000506431179232419
0.0114464516909578,0,0.635081860005298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727668448685039,0,0,0,0,0.0133857650493036,0,0,0.062351969268088,0,0
