0,0,0,0,0.245577864886097,0,0,0,0,0,0,0,0,0,0,0,0,0.000686785102543929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.121542624277146,0,0.00158092535977744,0,0,0,0,0,0,0,0,4.85431412970128e-05,0,0,0,0.00213818847342229,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0396425099774489,0.0287432852193038,0,0.000373868746020303,0.00730943899191277,0.0304417482842426,0,0,0,0.000322116664055638,0,0.000576395867506209,1.14798356875972e-05,0,0.0554689185781886,0,0.000505654386761178,0.127292376471891,0,0,0,0,0.0370069294954729,0,0,0,3.30380496334128e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0643442191765818,0.00071388217782654,0.013956978971314,0.0581268741860071,0,0,0,0,0,0.00110059677778791,0,0,0,0.000179945579320816,0.000965519741061773,0,0,0,0,0,0.0706627331225669,0,0,0,0,0
0,0,0,0.0615553725231726,0,0.000800661085205228,0.0156535774059821,0.0651927273307901,0,0,0,0,0,0.00123438438141141,0,0,0,0,0.00108288749555172,0,0,0,0,0,0.07925243456523,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.245577864886097,0,0,0,0,0,0,0,0,0,0,0,0,0.000686785102543929,0,0,0,0,0,0,0,0,0,0,0,0
0.000336264428345284,0,0.00304979253371728,0,0,0,0,0,0,0.70072842441171,0,2.47812007257271e-05,0.0096628631775979,0,8.83171050174461e-07,0,0.00426735577109937,0,0,0.0097929051309804,0.00942409139269174,0,0.213253701530754,0,0,0,0.00171531719665645,0,2.54169569883141e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239067162708061
0,0,0,0.0344272601111052,0.0403615850242963,0.000447801163591747,0.00875487807050785,0.036461593670391,0,0,0,0,0,0.000690377954579648,1.37499692966283e-05,0,0,0.000112875544881065,0.000605647370038869,0.152464400694718,0,0,0,0,0.044325037236813,0,0,0,0,0
0,0,0.0831897458560436,0,0,0,0,0,0,0,0,0.00067596132116833,0,0,0,0,0.116401439819377,0,0,0,0.257062655644507,0,0,0,0,0,0,0,6.9330296041962e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239067162708061
0,0,0,0,0.245577864886097,0,0,0,0,0,0,0,0,0,0,0,0,0.000686785102543929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.39453711071461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829047373795933,0,0.100644411872797,0,0
0,0,0,0.0383505656060844,0,0.000498832258140304,0.00975257760079421,0.0406167303365411,0,0,0,0,0,0.000769052923603428,1.53169057860022e-05,0,0,0.000125738759788423,0.000674666503342675,0.169839132785041,0,0,0,0,0.0493762862062379,0,0,0,0,0
0,0,0,0.0344272601111052,0.0403615850242963,0.000447801163591747,0.00875487807050785,0.036461593670391,0,0,0,0,0,0.000690377954579648,1.37499692966283e-05,0,0,0.000112875544881065,0.000605647370038869,0.152464400694718,0,0,0,0,0.044325037236813,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239067162708061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829047373795933,0,0.100644411872797,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0323343326990725,0.0234444021751902,0,0.000304945282891582,0.00596192905904617,0.0248297501223827,0,0,0,0.000262733802410979,0,0.000470136117943045,9.3635046485354e-06,0,0.0452431107108302,7.68664035823696e-05,0.000412435972938703,0.103825768177623,0.0999155526511655,0,0,0,0.0301846268351433,0,0,0,2.69474180414644e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
