0,0,0,0,0.480238656722892,0,0,0,0,0,0,0,0,0,0,0,0,0.0279156298833074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.339529124375429,0,0.00848633934754347,0,0,0,0,0,0,0,0,0.00310427496104442,0,0,0,0.000976895780533843,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0188374288092396,0.0650169448009085,0,0.00162506193816504,0.0698651910743187,0.0597660697238547,0,0,0,0.000843364921427188,0,0.0111864908162999,0.000594442300525291,0,0.125896725883727,0,0.000187067248372422,0.177683648269112,0,0,0,0,0.0652171396009268,0,0,0,5.94442327237311e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.116464324299474,0.00312467491131532,0.134337039467356,0.114918412786729,0,0,0,0,0,0.0215094245815766,0,0,0,0.00676991517913063,0.000359693574743449,0,0,0,0,0,0.125399749457469,0,0,0,0,0
0,0,0,0.13269225834373,0,0.0033165683066754,0.142586982695901,0.121975813970826,0,0,0,0,0,0.0228303672819686,0,0,0,0,0.000381783175519763,0,0,0,0,0,0.133100833372969,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.480238656722892,0,0,0,0,0,0,0,0,0,0,0,0,0.0279156298833074,0,0,0,0,0,0,0,0,0,0,0,0
0.0100840351479178,0,0.00630337779408457,0,0,0,0,0,0,0.301568471869679,0,0.000282206652079106,0.0199586706659744,0,0.000198912199480101,0,0.0421275448109031,0,0,0.059456477538065,0.0718725949327245,0,0.355141261741601,0,0,0,0.0084397110525396,0,1.98912208418473e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480737971743391
0,0,0,0.0759171298321288,0.0707247160001689,0.00189750592745788,0.0815781916203085,0.0697859379378057,0,0,0,0,0,0.0130619222153159,0.00069410141379109,0,0,0.00411113301235551,0.000218429343696719,0.20747256943553,0,0,0,0,0.0761508875805319,0,0,0,0,0
0,0,0.0365412921809344,0,0,0,0,0,0,0,0,0.00163597932186509,0,0,0,0,0.244217461508537,0,0,0,0.416652400829173,0,0,0,0,0,0,0,0.000115311335661897,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480737971743391
0,0,0,0,0.480238656722892,0,0,0,0,0,0,0,0,0,0,0,0,0.0279156298833074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.661338624875961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122920812810434,0,0.1203016701829,0,0
0,0,0,0.0850080390813629,0,0.00212472808699615,0.0913470005620686,0.0781426504487782,0,0,0,0,0,0.0146260586591273,0.000777218530790809,0,0,0.004603432144442,0.000244585776972154,0.23231695310249,0,0,0,0,0.0852697888057764,0,0,0,0,0
0,0,0,0.0759171298321288,0.0707247160001689,0.00189750592745788,0.0815781916203085,0.0697859379378057,0,0,0,0,0,0.0130619222153159,0.00069410141379109,0,0,0.00411113301235551,0.000218429343696719,0.20747256943553,0,0,0,0,0.0761508875805319,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480737971743391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122920812810434,0,0.1203016701829,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0147127912923512,0.0507808549143868,0,0.00126923888474836,0.0545675307010321,0.0466797098009407,0,0,0,0.000658702002162961,0,0.00873710028798071,0.000464283400433287,0,0.0983304181836691,0.00274993074021377,0.000146107062211585,0.138778092250293,0.167758703893211,0,0,0,0.0509372151236441,0,0,0,4.64283421296451e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
