-0.0764482707971137,0,0,0,0,0,0.162045569046532,0,-93.5368929937397,0.0907282718398683,0,0,0,0,-93.5368929937397,0.0874372106940413,0,0.0773905831641386,0.143207264352574,0,0.296779069153263,-93.5368929937397,0,-93.5368929937397,0.0841416130104022,0,0,0,0,0,0
0,-0.540348950774355,-0.000880559458248803,-0.000880283105957058,0,0.000950665402085424,-0.000808472393415763,105.364372834207,0,0.000383455524494494,-0.000880559458248803,105.364372834207,0,0.000648683070800238,105.355570801975,0.000369546124603937,0.00101226775833102,0.000327084879797254,-0.000275305759959987,0,-0.000880559458574064,105.354741671318,9.03214135428154e-08,105.355570801975,0.000355617551899001,-0.00138941494724418,0,-0.000880336127671681,0.000117498933217657,0,0
0,-0.000134716398518357,-0.343455475925104,-0.000134675557489881,76.3478068095218,0,0,-3.81049736848573e-05,0,0,-0.000134665440338624,-0.00141611931190233,-0.00155450010182927,0,0,0,-2.81718205350206e-05,-3.85835377319718e-05,-0.000134716398518357,0,-0.000134716398559015,0,-3.28005945429873e-05,0,-4.22927974651037e-05,0,76.3477620583678,-0.000134683233112714,-0.000134716398559015,0.00129930905769758,0
0,-0.184639334543935,-0.184641292047538,0.085969305327338,7.76860605909702,-0.452975311468484,-0.912435746416862,21.51255144478,0,-0.499578156093472,-0.184402480757351,5.37805442503425,0,0.000126434085423455,0,-0.496944787001241,-0.163731360774966,0,-0.184697302063608,0,-0.184697302119119,0,-0.190469015601269,0,0,0,7.76860605909702,-0.183956944538322,-0.184502771671813,7.76860605909702,0
0,0,0,0,1.0264110658061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000166024764655616,0,9.71056359508424e-05,0,-0.092387922685875,-0.000113117253736604,5.63684910391351,0,5.36511032540703e-05,0,14.7420352183897,0,0.000108977260754924,14.740475861627,5.17049723348928e-05,0.000141631241619682,4.57640157594617e-05,8.46839505800039e-05,0,0,14.7406876761544,3.17374420743654e-05,14.7408036838049,4.97561588827002e-05,-0.000194399715319456,0,7.84748315591985e-05,0.000167671512796026,0,0
-1.15587128694914e-05,4.11687858011944e-05,0,5.25180300723488e-05,0,3.29827234859907e-05,0.0835413248861808,-1.0506369177703,2.79113379566194,1.81185035507889e-05,0,-1.0506369177703,0,2.25056398823619e-05,4.84576127529892,1.74612761316001e-05,3.51199779300522e-05,1.54549570095309e-05,2.85985986682533e-05,0,3.48058060779984e-05,4.84574510585736,1.71646856071076e-05,4.84576127529892,1.6803142780181e-05,-2.70959270645688e-05,0,4.24418558701541e-05,3.46269930047091e-05,0,0
0,0,0,0,0,0,0,0.313834198506445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.081454102630643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.30369607623497e-07,6.61358821965494e-07,0,1.07103836357201e-06,0,5.29853276546108e-07,9.24927055713344e-07,-0.0417421431370692,0.0797762969343505,0.10242566918332,0,0.0587246131388054,0,5.62548971503305e-07,0.138500910073156,4.99075893103457e-07,5.64187344346257e-07,4.41731544463357e-07,8.17401377678411e-07,0,9.94814961532853e-07,0.138500447920308,3.50051957635333e-07,0.138500910073156,4.80265212415664e-07,-7.74452215910527e-07,0,8.6554765218395e-07,8.65533219166045e-07,0,0
0,-0.545169538124224,-0.544963259518916,-0.544299316229679,26.2431311781608,0,0,-0.811923303922768,0,0,-0.315121244487404,0,0,0,0,0,-0.600272231754406,-0.822120326648967,-0.545169538124224,0,-0.545169538290757,0,-0.698900025963844,0,-0.901155532306852,0,27.6567624407642,-0.544462864182638,-0.545169538290757,27.6850815205121,0
0,0,0,0,0,0,0,0,0,0,0,0.0363457439691392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.244650376235445,0,-34.3239911158077,0,0,0,0,0,0,0,-0.0484089063895396,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.3239911158077,0,0,0,0
0,1.66775424308326e-05,0,1.54967862544056e-08,0,2.94058945623414e-06,-1.13628698938657e-05,1.48123646230977,0,-6.10232570990308e-06,0,1.48086894419819,0,0.0300316897558725,1.48074523391712,5.19387497284951e-06,1.4227160905812e-05,4.59709318680578e-06,8.50668381493103e-06,0,0,1.48073358070069,5.06487755382035e-09,1.48074523391712,4.99811249923517e-06,-1.95278668723656e-05,-5.84553916163774,5.45194644435026e-05,1.40308051567689e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211616745817579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.60336112510465e-07,5.21160483610847e-07,0,5.83191907275787e-07,0,4.17532178655018e-07,7.28856130180824e-07,-0.0443646397990603,0.0628645187142496,4.08081836297667e-07,0,0.0462758593032163,0,2.8490155960586e-07,0.109140755218999,-0.0222804050921669,4.44587929296879e-07,3.4809095735431e-07,6.44124313738478e-07,-1.55916332684238e-06,7.8392882878298e-07,0.109140755218999,1.90607077461092e-07,0.109140755218999,3.78456054709664e-07,-6.10279742678657e-07,0,4.71300019825555e-07,4.38347176465241e-07,0,0
0,0.000242033755667656,3.6092339512038e-06,1.5356463550862e-05,-5.73047728387758,0.000193907413455034,-0.000164904276865607,21.4911923408757,0,7.82135005090827e-05,1.89980160509445e-05,21.4911923408757,0,0.000132312016486343,21.4889190837833,7.5376397398047e-05,-0.0498663850701984,6.67155687790986e-05,0.000123453718710483,0,0,21.4892278706422,5.01901390457041e-06,21.4893969885892,7.25353836239853e-05,-0.000283399246561386,-5.73047728387758,1.24101515739175e-05,0.000203574171083777,-5.73047728387758,0
-1.14949574534108e-07,2.3011473610571e-07,1.15050215177253e-08,0,-0.0241738227303095,1.8435838898953e-07,3.21821283992446e-07,0.0204327793174129,0.0277573848897573,1.80185656934218e-07,6.05592649442608e-08,0.0204327793174129,0,1.25796274421931e-07,0.048190330757847,1.7364963413464e-07,1.96304664697831e-07,0.143844524130977,2.84408548102317e-07,0,3.46138245714192e-07,0.0481901699553038,0,0.048190330757847,1.67104601869118e-07,-2.69464716390824e-07,-0.0241738227303095,3.9414170982955e-08,1.93549104313603e-07,-0.0241738227303095,0
-1.03632928315765e-05,-9.47498783804897e-06,-3.02210098038127e-05,-3.02210098038127e-05,0,1.66208529347989e-05,2.90138369398092e-05,1.84211969940597,2.50247040381042,1.62446597785828e-05,-3.02210098038127e-05,1.84211969940597,0,1.13411783965261e-05,4.34460511861287,1.56554038463941e-05,1.76978708855339e-05,1.3856581362198e-05,-0.485456138047682,0,9.85125738308442e-07,4.34459062144007,0,4.34460511861287,1.50653356638191e-05,-2.42936242005271e-05,0,-3.0221009810589e-05,-1.27715668038009e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285854513829096,0,0,0,0,0,0,0,0,0,0,0
-0.000827283043935631,-0.00116262395175558,-0.00116262395175558,-0.00116262395175558,0,0,0.00136019206076372,0,199.768913991567,0.00076156278592393,-0.00116262395175558,0,0,0,199.768913991567,0.0007339379934964,0,0.000649607745850309,3.94415236148332e-05,0,-0.531455378662091,199.768913991567,0,199.768913991567,0.000706275121720168,0,0,-0.00116262395218926,-0.00116262395218926,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0308869776117219,0,0,0,0,0,0,0,0,0
0,3.73930487268526e-08,7.31491852767191e-06,3.14468625835576e-05,-11.5517154322968,-0.000292199581262802,-0.000588582504024333,0.0138770444363043,0,-0.000322261554464368,3.85037211532782e-05,0.00346920728711182,0,8.15585663241358e-08,0,-0.000320562854147673,-0.000105617754125875,0,0,0,0,0,0.323385970456974,0,0,0,-11.5517154322966,2.54134246199106e-05,1.25485342603038e-07,-11.5517154322966,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02637707181452,0,0,0,0,0,0,0
