-0.525810180485552,0,0,-0.00114283124456882,-0.00114283124456882,0,0,0,0,0,0.00692312660931921,0,0,-0.0284513424434613,-0.00114283124456882,0,0,0,0,0,0,0,0,0,0,0,0,-0.00114283124456882,0,-0.00114283124456882,0
0,-0.124785685796625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000211385443060404,-0.0262164436092868,3.48098991996504e-06,0,0,0.000211385443060404,-0.0445402362526911,1.55164152445181e-06,2.07417841039687e-06,0,0.000211385443060404,-0.0445402362526911,4.8147191506055e-06,0,-0.0445402362526911,0.000211385443060404,0.000211385443060404,0,6.84695377143869e-10,0,-1.8346174595783e-09,2.80449591281024e-09,3.05544149365383e-09,0,3.47155945212407e-09,1.5999431472351e-06,3.48952759295087e-06,6.56134696711875e-10,8.56458041677077e-09,0
-0.00461833883809437,0,-0.0131044943256151,0.175394072047825,-0.00461583896322129,43.515428118427,0,51.4326606568289,-0.00992392607760545,-0.0427541291619059,-0.00461833883809437,0,44.6745487125986,0.00114213332454843,-0.00387747525016843,44.6745487125986,0,0,-0.0419217552577282,-0.010339568475709,-0.016244996650823,0,0,0,-0.024800581323401,-0.0226665063172808,5.30430603953858e-06,-0.00379056359304381,0,-0.00461833883809437,0
-0.00244160733645082,0,0,-0.0024402857215413,0.092090238705436,-0.128381618445458,0,138.109857579858,-0.00476427762475737,7.87495719675735e-07,-0.00188459265814539,0,-0.0569146119948783,1.82798752263597e-06,-0.0024402146848318,0.0838975080556196,0,0,5.54761206590648e-07,0,0,0,-0.0229335462974701,-0.0244583152439904,0,0,-0.0371921919813372,-0.00244028247999364,0,-0.00244160733645082,0
0,0,0,0,0,-0.0832606380340188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.1081979174767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0154219695828322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.37637738305367e-05,-5.42602374401684e-05,8.6019395115043e-05,7.31653271497136e-05,0.180262975833656,0,-0.704359846453367,-0.0967041361885928,5.12562329887012e-05,0,-4.27791909121884e-05,-0.700671703149648,0.000118894441570493,9.06359875796651e-05,-0.700671703149648,8.37637738305367e-05,0,-0.000138697715496656,-4.2811834365965e-05,-6.72632809537853e-05,0,0,0,1.17233244731904e-06,-9.38525351794968e-05,3.820053016859e-05,8.61702052824842e-05,-0.000125476478518441,0,0
0,0.00047903630438469,-0.000310308650492861,0.00125277945493569,5.91959478397214e-08,1.0309051969676,0,-27.8971659492009,-0.000234990629060551,0.17067694359991,0,-0.000244649740353473,1.05835266181494,0.00173230189641125,1.75517556489247e-05,1.05835266181494,0.00047903630438469,0,-0.000992685330610628,-0.000244836424870059,-0.000384671702992464,0,0,0,6.70444724585641e-06,-0.000536732880498459,3.28486424259339e-08,0.00125550800539418,-0.000717586921036416,0,0
0.00431400865995735,-0.0308468152967426,0,-0.000712150517918377,-0.000549691079221488,0,-0.0313689564120263,9.6511036667417,0,0,-0.444656677002107,0,0,-0.016129109482255,-0.000712150517918377,-0.0338403635051065,0,0,0,0,0,0,-0.00522813007664859,0,0,0,8.48214638717731e-05,-0.000712150517918377,0,-0.000712150517918377,0
0,0,0,0,0,0,0,0,0,0,0,-0.0772898723983881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.015370228457972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.308067642155845,0,-0.0485783886866598,0.00306105689233671,9.26704199488704e-06,161.283913712978,0,190.660983818366,-0.0368119670978578,-0.158521666718606,0.280267940063438,0,162.381700561905,-0.100392262824926,0.0026897607856291,162.381700561905,0,0,0.00107146309359651,0,-0.0602203889185637,0,0,0,-0.0919575246678683,-0.0840247877317846,1.96630749876858e-05,0.00306856461594618,0,0,0
-0.00600037099217701,0.0276965442349338,0,-0.00503780290422341,-0.00599694844781104,59.604065764727,0,59.8128791751138,-0.0135876809714743,0.000573830196684208,-0.00600037099217701,-0.014144966246259,61.032366066462,0.0013039241290435,0.0963566766439428,61.032366066462,0.0276965442349338,0,-0.0573942995959337,-0.0141557598240961,0.000312113436658212,0,0,0,0.000387632456515241,-0.0310323994884201,1.78693713472067e-06,-0.00505533597839128,-0.0414888761438807,-0.00600037099217701,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275547525237796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159452571373137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168719442491139,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.83554937025007e-05,0,0.000282418026310732,7.21116078634086e-09,0.125583345522738,0,0.126023306896681,9.63543573897927e-05,0.000168281860895534,0,-2.98028693297172e-05,-0.815596808711728,2.74731517578368e-06,0.000297598991721201,-0.815596808711728,5.83554937025007e-05,0,-0.061839356625638,-2.98256109615641e-05,6.57610332291045e-07,0,0,0,0.000114134869678406,-6.5384005223663e-05,3.76500385230495e-09,1.99115038828713e-06,-8.74153768102193e-05,0,0
0,0.000181959043422831,6.03225207178109e-10,2.79709714867858e-06,0,-0.00823072343474489,0.000181959043422831,0,1.2467982187232e-06,1.66667488277344e-06,0,0.00018132485655204,-0.00823072343474489,0,2.94744086418128e-06,-0.00823072343474489,0.000181959043422831,0.000181959043422831,1.17411008810157e-06,-0.0416541921434888,9.29264087543528e-07,-1.57922532633854e-09,2.41408958651435e-09,2.63010167572859e-09,1.13043215760884e-06,2.9882930096998e-09,0,0,5.64795904696333e-10,7.37232818043466e-09,0
0,1.42167067176038e-05,0,2.89530357091039e-05,0,0.0305949188087976,0,-0.397820782247863,1.29058427377633e-05,1.72520641787405e-05,0,-7.26064721117632e-06,-0.397801281696549,4.00461669690409e-05,5.08150099469152e-07,-0.397801281696549,1.42167067176038e-05,-0.000116849087104033,2.02421003424352e-07,-7.26618758211002e-06,-0.00920578769964263,0,0,0,1.94890761938648e-07,-1.59290097180872e-05,0,2.9023960966433e-05,-2.12963458246652e-05,0,0
0,-346.407802117144,0.00709732783654715,0,0,0,-346.407802117144,0,0,0,0,-346.407802117144,0,0,0,0,-346.407802117144,-346.407802117144,0,0.00693443913402092,0,0.0400631414709807,0.0284032986019866,0.0309448182633787,0,0.0351591669112139,0,0,0.00664518273740811,0.0867401280801872,0
0,0.944022570723512,3.12959554105152e-06,0,0.0149364040637223,0,0.944022570723512,-23.8618370874749,0,0,0.0116746242824462,0.940732342830152,0,0,0,0,0.944022570723512,0.944022570723512,0,3.05776909868827e-06,0,-8.19318625531334e-06,-0.0535707659544862,1.36452429216893e-05,0,1.55035770462927e-05,0.00779842442683552,0,2.93022030251056e-06,3.82484107320363e-05,0
0,1.57873541175029,5.23377651981405e-06,0,0.0243081417980462,0,1.57873541175029,-42.4965774412668,0,0,0,1.57323300169232,0,0,0,0,1.57873541175029,1.57873541175029,0,5.11365754428394e-06,0,-1.37018688495943e-05,2.09454203113635e-05,-0.141214291177845,0,2.59273947797456e-05,0.012691501172701,0,4.90035139202871e-06,6.39646996394155e-05,0
0,4.64444006460763e-05,0,0.00011244972078603,0,0.0999501990974276,0,-1.92156880268171,7.16934683549306e-07,9.58372504213144e-07,0,-2.37197274117389e-05,0.101931453421149,0.000155488368684551,1.6948398539235e-06,0.101931453421149,4.64444006460763e-05,0,-9.62473736065915e-05,-2.37378271878384e-05,5.23383760444207e-07,0,0,0,0.0115588770825406,-5.20383042263735e-05,5.09456066166648e-05,0.000112692160963461,-6.95727947027844e-05,0,0
0,3.39643886024298,1.12597730618502e-05,0.0200670745159615,0,-204.58676078105,3.39643886024298,-204.58676078105,0.00894483936008869,0.0119571396351922,0,3.38460115824031,-204.58676078105,0.0277557110476591,0.0211456785965784,-204.58676078105,3.39643886024298,3.39643886024298,0.00842335657258095,1.10013530403574e-05,0.00666677038053953,-2.94777444641292e-05,4.50612810953821e-05,4.90933530807036e-05,0.00811000020785324,-0.0719460789199919,0,0.0201162921893011,1.05424531951503e-05,0.000137611528075454,0
0,0,-6.52444022677316e-05,5.7457893830196e-08,0.00080625035202739,0,0,0.117411558384786,-5.09669496954719e-05,8.95381926696755e-09,5.95883823038238e-06,0,0.000951799220086933,7.94726731526228e-08,1.48983235958525e-08,0.000951799220086933,0,0,5.93472956867368e-09,0,0,0,-0.000245338763587015,-0.000261650454906913,-0.000124885626874436,0,-0.0684854844362454,5.75988163956966e-08,0,0,0
-0.00467525591266345,0,-0.0132985344042163,-0.00383727895400705,-0.0046727190215019,44.1521370587435,0,52.194231250391,-0.0100774279297852,-0.0433959605430261,-0.00467525591266345,0,44.4526607396191,0.00115904505264275,-0.00393892279546264,44.4526607396191,0,0,0.000293317444118035,0,-0.0164855800186122,0,0,0,-0.0251737519213393,-0.0230021324435642,5.38284792173799e-06,0.063086775929015,0,-0.00467525591266345,0
0,-0.0129045544694139,4.56439267858386e-10,0,0,-0.0130422364776153,0.000137682008201405,0,2.9387473333215e-06,3.92841121285167e-06,0,0.00013720214130221,-0.0130422364776153,0,6.9472204509134e-06,-0.0130422364776153,-0.0129045544694139,0.000137682008201405,2.76741887418244e-06,4.45963693762336e-10,2.19030828717355e-06,-1.1949442129216e-09,1.82665672630264e-09,1.99010549776075e-09,2.66446846705847e-06,2.26113624148699e-09,0,0,-0.15003952298812,5.57838143133525e-09,-4.80532227482066e-08
