-0.041361552648438,2.08489349101269,1.61407911775796e-05,0,0.0224841531638702,0,0,0,0,-4.67290071654719e-05,0,1.20920745205061e-05,4.16562962509553e-05,0,1.49682780276397e-05,2.08489349101269,1.60957605750689e-05,0.0103394510475607,0,3.30292195503679e-05,1.67642425549092e-05,0,8.47752772929061e-05,2.08489349101269,0,0,2.5016274316815e-05,0,1.06613716336149e-05,0,0
0,0.0215432629021977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19282027053284e-07,1.27181776500985,0.0488667510980727,0.000286071546375002,0,0.000129829744862037,0.000211025874234655,0.000278638204194692,-1.76157389371521,-9.34204143622323e-07,0,0.000117652670131264,-0.00030880313558592,0.000150792622820599,0.000120014043845153,-1.71989279988534,0.000156607443694754,9.5404370167862e-10,0.000126591207141706,0.000264824585600575,2.90341816479864e-05,0,1.69482340623773e-06,-1.71989279988534,0.000290781754869131,0,5.00124193360957e-07,0,6.05349751919902e-05,0,0
0,0.990642466348543,-0.0315124877026118,0.0860230296470359,-0.0100255854521003,0.000720266650142132,-0.0345969896151793,-0.00929814364001788,62.274616123484,0,0,-0.0145366244692566,0,0.000836564027686254,0.000480109152087294,62.274616123484,-0.0108352013949639,0.000380139034833471,-0.0148709642560155,-0.0438727909774297,-0.0108436690729116,0,-0.0108439663420654,62.274616123484,-0.00923077395726876,0,0,-0.0108439663420654,-0.0096683383955104,-0.0108439663420654,0
-0.0185733358011022,0,0,-0.0021150504488001,0.05627067129648,-0.0039746354582159,0.000130349558404019,-0.0021155844309468,9.3169139478769,0,0,-0.00224756797060407,0,9.31438036508997e-05,-0.0192957333192091,9.23870884117869,-0.00228769775746738,0.000762653948999624,7.81947188748487e-05,-0.00678458377727318,-0.00228769775746738,0,-0.00228769775876842,9.37034180134431,-0.00210808342754765,0,0,-0.00228769775876842,0,-0.00228769775876842,0
0,0.00457737290280626,-0.000145606929047607,7.33319156266676e-06,0.00018350492804307,-0.0781502494077521,2.11154230426026e-05,0.000246101200277403,0.287746740179992,0,0,-6.71680784993314e-05,0,0.00013318438389767,2.21839735437771e-06,0.287746740179992,4.04993828187136e-08,8.44030267904564e-05,3.98510170988766e-05,-0.000202719075155359,1.37354862726757e-09,0,0,0.287746740179992,0.000256826722242658,0,0,0,-4.46736251371585e-05,0,0
0,0.0910993321714178,-0.00268786433252821,0.00372940004090194,7.14445027119072e-05,-0.00054436571792155,-0.020086682198247,0.00363467585624269,5.31172661059399,0,0,-0.0012399044719549,0,0.00196700420930724,4.09510121125722e-05,5.31172661059399,7.47607488069124e-07,3.31784443668992e-05,0.000322985716188877,-0.00374213902584481,2.5355152005746e-08,0,0,5.31172661059399,0.00379308138126781,0,0,0,-0.000824662977228635,0,0
0,0.91197954848847,-0.026907741713586,-0.008151266498585,-0.00879120073266071,-0.0217782468595398,-0.0295249849759788,0.157217561073085,53.1747700072025,0,0,-0.012412467727263,0,0.000726138663087461,0.00040995345052669,53.1747700072025,-0.00949893503784938,0.000332143628573034,-0.0126880317476499,-0.0374619020561406,-0.00950616538090976,0,-0.00950641921258766,53.1747700072025,-0.00810616612983289,0,0,-0.00950641921258766,-0.00825555744165402,-0.00950641921258766,0
0,0,0,0,0,0,0,0,-0.0176594914328488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0209049677013518,-568.681562258477,0.0108928386866047,0,0,0,0,0,0,-0.0488386591168677,0,0.00816050577112648,0.0281123345158285,0,0.0101015519282655,-568.681562258477,0.0108624492733966,0,0,0.0222902309943152,0.0113135837365164,0,0.0572117824781948,-568.681562258422,0,0,0.0168825828317232,0,0.00719497594836582,0,0
0,0,0,0,0,0,0,0,0,0,0.321079768543445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
