0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.169501171828667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00153488170980828,0,0,0,0,0.000278584199667697,0.000493531919071574,0,0,0,0.0072673727722644,0,0,0,0,0,0,0,0,0,0,0,0,0.00105989428150894,0.00221696219686479,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0134776543251468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.169501171828667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.169501171828667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00102382511347799,0.00149930370223499,0,0,0,0.000185826372166217,0.000329204765305058,0,0,0,0.00484761705459361,0.00194567692686948,0,0,0,0.000283478747324177,0,0,0,0,0,0,0,0.000706990236515422,0.00147879902293253,0,0
0,0,0,0.00304181761373701,0,0,0,0,0,0,0,0,0,0.0144024274724258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439355985306174,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000139077632753999,0.000246386015699698,0,0,0,0,0.00145619880503849,0,0,0,0.000212163390235324,2.69059944508118e-06,1.4549864609107e-05,0,0.00974591739090149,0.0314617721862493,5.68222760230811e-05,0.0531524681907417,0,0,1.88257455814849e-05,0
0,0,0,0,0.0134776543251468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.290652573688733,0,0,0,0,0,0,0,0,0,0.0656844015101192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.169501171828667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177112762813943,0,0,0,0,0,0,0,0,0
0,0,0,0.00154583945400354,0,0,0,0,0.000280573052865499,0.000497055315361219,0,0,0,0,0.00293771281706685,0,0,0,0.000428015123106899,0,0,0,0,0,0.000114632375737668,0,0,0,0,0
0,0,0,0.00132607135312007,0,0,0,0,0.000240684688761689,0.000426390213362394,0,0,0,0,0.00252006558657617,0,0,0,0.000367165291314217,0,2.51796753052437e-05,0,0,0,9.83353796619234e-05,0,0,0,0,0
0,0,0,0.00183946973525941,0,0,0,0,0.000333867555223002,0.000591470354174754,0,0,0,0.00870953910259209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265690498446058,0,0
0,0,8.93005935722878e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54422898352313e-07,0,0.658450866948308,0.000559352234074296,0.00180570097759542,0,0.00305060577024901,0,0,1.08047528280391e-06,0.298419694730274
0,0,0,0,0.00423726350531047,0,0,0,0,0,0.0633011743552342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199806344994144,0,0,0
0,0,0,0,0.00676291098478266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318902169689625,0,0,0
0,0,0,0.00229025876554282,0,0,0,0,0,0,0,0,0,0.01084393936535,0,0,0,0,0,0,0,0,0,0,0,0,0.00158151090944836,0.00330801850839754,0,0
0,0,0,0.00102599090968534,0,0,0,0,0.000186219468649948,0.000329901163960213,0,0,0,0.00485787168743403,0.00194979280530757,0,0,0,0.000284078417314429,0,1.94816952430381e-05,0,0,0,7.60827880009667e-05,0,0,0.00148192726942027,0,0
0,0,0,0,0.00676291098478266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318902169689625,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000280999184414831,0.000497810238007836,0,0,0,0,0.00294217458594111,0,0,0,0.000428665188199339,0,2.93972510715438e-05,0,0,0,0.000114806478244584,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
